1;1;1;270;-0.446693550732389;135.3954060513555
2;0;-1;0;0.2714468502392289;82.29594064625445
0;0;-1;270;0.5042421064880309;18.850512238709015
1;1;-1;90;-0.10062416287114011;64.29384892916295
2;1;-1;0;0.09601880983398575;61.13853010449455
3;3;-1;0;-0.13244815898196166;77.31320102691336
3;1;-1;0;-0.08777336794755247;46.139903197381706
3;0;1;270;0.06794649453337599;26.17805056320821
3;3;1;180;-0.14483225422285118;81.58685587759372
1;1;1;270;-0.08110831492826155;83.9572246031202
2;0;1;0;0.17312151878593493;50.90869648050294
1;2;-1;180;0.13047412948409884;43.187837296313525
0;2;-1;270;1.7324726535175154;-48.44062276693842
1;1;-1;180;0.21151733123376093;50.887313200207316
1;1;-1;0;-0.2697347262206895;78.95170435312995
3;3;-1;270;0.3896793362985531;7.008895841808193
3;3;-1;90;-0.2908323527981487;138.11610140913433
1;0;1;0;0.8394747835518456;10.877949174461191
0;3;-1;90;0.3749464292766099;34.14268497844469
3;0;1;270;-0.6509773299274604;152.3238331344133
1;1;1;270;0.9937389917280448;11.067382939992582
1;1;1;0;-0.08234923065764746;62.498071566136865
1;3;1;0;0.7828545168170477;7.001133508716396
3;3;-1;90;-0.3819300187956603;202.8713099301657
3;3;-1;180;-0.1441655033940994;134.63715958747892
2;3;-1;180;0.4936685471917204;24.162233668214096
3;0;-1;0;-0.2631479788654642;91.47301173368011
1;2;1;180;0.5780160912838329;89.27940302082527
0;0;-1;0;-1.130149035938651;248.7265477091288
3;3;-1;180;0.47806711460274187;15.232357239752163
3;3;-1;0;0.8008198860638313;-9.14279907648864
2;1;1;270;0.049382757928750354;183.34881213901664
3;3;-1;270;0.18570939501108577;105.11759285096997
3;0;-1;180;-0.8034581937551132;161.41961785007967
3;3;1;0;0.48948727916213686;3.5019904534777844
0;1;1;270;-2.739790424864091;318.83825236270997
0;2;-1;90;3.060357035305196;-43.77146803280137
2;0;1;0;0.8589116915739227;28.307031980363757
3;3;-1;0;0.2632786883007434;20.049376025424372
0;1;1;0;-0.7892066595948874;233.55841776156313
1;0;-1;270;0.22267843081022629;143.2923121551416
2;1;-1;0;-1.1507861053533395;198.1509104592907
3;3;-1;0;0.6062327977272839;-12.393574913404008
1;1;1;0;-0.3523711856668333;169.08629863496657
1;1;-1;180;-0.4310415460319574;185.91433147511867
3;3;1;0;-0.7529245970200762;208.03102419640618
3;3;1;180;-0.15513865705824664;73.86378663593467
3;0;1;180;0.5156074364870219;106.41811442252862
0;0;1;90;-0.2777836990208716;164.40208832152183
2;3;1;180;0.8365581051518247;-15.241044821276919
0;3;-1;0;0.5272875216210043;-2.7425834224654655
0;0;1;0;1.9017273884014376;-69.65405578527371
0;1;1;270;2.329889123758935;-13.484910662564035
0;1;-1;0;2.871862398934515;-108.97814117400506
3;1;-1;0;0.15487571136860329;56.48929602820644
2;0;-1;180;0.9929932674781689;65.1610164573628
2;0;-1;270;0.06168778847593684;154.38622073791834
2;3;-1;180;0.8385894529471366;-11.678878308257207
0;3;1;0;0.6006129571385153;-4.2235658085957075
1;1;1;180;-0.7947668100341245;141.57300364055214
1;0;1;0;0.7854551756888827;41.03908274362022
3;2;1;180;0.12096193496047664;35.699222041458995
0;1;-1;0;-2.2561466931650043;224.30530851249554
3;0;-1;180;0.7987156246614249;105.56331633143657
