0;0;1;180;-0.7835801491154776;87.39357024459335
0;0;1;180;0.233807115971543;61.20093563314404
3;0;1;0;0.6178154674837344;-1.6776904409541429
2;2;1;270;-0.35947320882124906;51.21529538574597
0;1;-1;90;0.16411307911170173;2.1055648932135465
0;2;1;0;0.0880375378554504;2.794536650548895
1;2;-1;180;0.034823184726476296;1.635781887914405
3;1;1;270;-0.3792830164001766;44.57085209011141
0;0;1;180;-0.7904155436209958;78.40248199507708
1;3;-1;180;0.7561385826990058;78.1129385863693
0;2;-1;270;-0.9310333402240514;112.44984242557213
1;3;-1;0;-0.5435418147664495;64.37907769937529
1;0;1;270;0.5216754612368737;8.068341308710812
0;2;1;0;1.1781548902947119;1.4285562483997631
3;2;-1;270;-0.1101170633430966;17.214495490332865
1;1;-1;90;-0.05214696663740156;10.916873889686062
0;2;1;270;-1.5978377947736726;80.76821274342828
0;0;1;270;-0.36598890506790455;87.48150380900243
2;2;-1;180;0.23379506669067182;65.92284204096649
3;0;-1;0;-0.6293192303761328;141.0964076421582
0;2;1;180;-1.4404804726687956;120.85181829944722
3;0;-1;270;-0.4822386302167076;81.61123734674194
0;2;1;180;-1.0882184468816631;57.41729761208251
3;2;1;180;-0.39020109656118035;43.07060961325925
3;0;1;180;-0.5368736457125426;80.43454221876864
0;2;1;270;0.5489436082326545;41.25898951270607
0;2;1;180;1.0829972061763287;46.085324747200545
0;1;-1;270;0.8121647212050406;62.992915518935796
1;3;-1;0;1.0944106969637806;70.20375664788403
0;0;1;180;0.6656720357039403;9.561081169746231
3;2;1;0;-0.33171279887935196;48.20871405041941
1;3;1;180;0.6688052652328118;23.63158494396163
3;2;-1;270;0.4647242318233665;6.57610260852094
2;0;1;270;0.9085874294052434;13.067797711130934
1;2;1;90;1.5000444098904466;-15.283607061191027
0;0;1;270;0.8247054672463189;58.237636463323234
3;1;1;270;1.362950984056332;-14.243226403385162
3;1;-1;0;-1.158799602077985;177.68489306656988
1;3;1;0;0.3736238335880871;17.652368345018445
3;0;-1;180;0.2927340143106645;28.858371435620775
0;2;1;270;-1.3296981165925361;81.68482365732424
3;0;-1;0;0.4123101713650558;10.793133720959224
0;1;1;0;-0.6340570122543036;132.76634417172187
3;0;-1;270;0.5605364627035091;83.4771870241112
3;0;1;270;0.7695378431428652;61.070402354371126
0;2;1;270;2.013578153359131;13.934606865914876
3;2;1;180;0.17672188849361212;7.093468289505973
0;1;-1;270;0.40124773572131084;20.88573597380221
1;0;-1;180;0.6897827159675596;14.385469897225578
3;2;1;180;-0.19141027169478603;32.85957010133258
0;0;1;0;0.7762637909667633;17.150695567681186
3;3;-1;270;-0.8028232622189609;125.92099313015554
2;2;1;0;0.3084221256732168;56.0075881240184
3;2;1;180;-0.7878155847518855;97.34380992662147
3;1;1;180;-0.25322977367323196;41.826277842956245
1;3;1;180;-0.43973136602045637;49.368552842131486
3;0;-1;270;-0.4190189066142866;78.41285129455754
3;2;1;270;-0.9190277641810893;117.68995822239212
1;2;-1;90;0.6641416912528793;46.30767008377706
1;2;-1;180;0.24549921673827546;91.81473097843367
2;2;-1;0;0.2132532532835723;86.89198834616317
3;0;1;90;-0.594771093342921;110.63027946412313
2;3;-1;180;1.4824546606749094;-18.538301580927843
1;1;1;0;0.6608771136788889;-13.085863598730704
