1;1;-1;90;0.01754625337479452;216.55297170355058
3;3;-1;180;0.25921414132144927;185.01817980601209
3;3;1;180;-0.32061423706184794;251.08266977857247
1;2;-1;180;0.17699730155909899;197.0924254894262
0;3;-1;180;0.5980784291402608;124.29392922478779
1;0;-1;0;-4.755879300662794;1064.0873669336033
1;0;-1;0;-2.531446042194233;658.869285428948
1;1;-1;180;-0.01118372425480726;201.54397167359087
0;2;-1;0;0.07575888419257977;217.3910328445688
1;2;-1;0;0.22569500584476607;185.66121996510608
2;0;1;0;-4.97868499872466;1164.954240494513
2;0;1;180;7.486222875036324;-1368.2599424719776
1;3;1;270;0.27862514157591084;15.714419617492375
1;2;1;0;-0.09202718828267682;37.26387442854389
1;0;-1;180;2.1211944953374426;-362.07494634744745
3;3;1;270;-2.936004038855246;419.5076899221539
0;3;-1;0;-0.2197406337374807;224.97290613253395
0;2;1;0;0.04233668991948043;179.49394066071514
1;3;-1;270;-0.6019353087254425;198.03452640015556
0;3;-1;0;0.7333703471940365;34.87170451396901
0;2;1;0;-0.34346249095754217;219.14571662041197
3;3;-1;180;2.4008827760590403;-125.83822300814872
2;1;1;180;-0.1651251693111587;54.54341776620998
2;2;1;180;0.16193244023792597;-0.2764931486709884
0;3;1;90;-0.02232882086727233;181.75848947685705
2;0;1;0;0.25929692770120144;132.92954439758574
1;0;-1;90;-1.3446471260599884;429.36812680353853
0;1;-1;180;0.493132807791663;70.47515004929558
0;2;-1;180;0.5135644546715878;101.40559013517924
1;2;-1;270;0.47088367310916374;95.23568333972763
0;1;1;270;-0.6879889819309214;174.18238284056662
0;1;1;0;-0.4291023317466011;116.72518460761718
3;3;-1;270;0.13118930436946785;169.85642531463287
3;3;1;0;0.09512598835305672;180.16135747567805
1;0;-1;180;-0.3533649103513014;258.65671121687336
0;1;1;180;0.4068319410512301;85.994684629624
1;2;1;180;0.5362556673460773;98.46544610263228
1;2;-1;0;0.3894381562057935;128.6779678012506
0;3;-1;270;0.47201200607829374;66.79424455087931
1;2;-1;0;1.0630254319072754;-44.198926712291914
0;3;-1;0;0.027101490605777413;190.27768392856518
1;0;1;180;0.8280774978448057;45.8666207117634
3;3;1;0;0.6371164694247815;145.6408735172934
3;3;-1;180;1.9712140912212694;-50.953372234589
3;1;-1;180;1.5131458582627542;-139.0374604511871
2;0;1;180;1.2386641093931396;-65.37267426955543
3;3;1;180;1.2234849656870412;-0.947900733758749
0;3;-1;270;0.4318210962751937;1.851671673441579
2;0;1;0;0.28709342636314555;145.7415915088228
1;0;1;270;0.5988510135305759;96.36872232392015
3;2;-1;270;0.26062711699855307;181.75300872294216
2;3;1;90;0.4927466087364636;148.9706316478859
3;2;-1;0;-0.8383945575187284;210.24156868831568
0;3;-1;0;-0.5278345625065279;169.199379819582
0;1;1;0;-0.22369431342713345;125.99144049889635
2;0;1;180;-1.7320779592694964;454.34080177013647
1;2;-1;180;0.02660566537932974;202.3640513046321
3;0;-1;0;0.4885083449734339;108.80672434551833
2;2;1;90;0.9349383169555815;33.489314126117414
2;3;-1;90;-0.39229333121355525;217.98357166850653
0;3;-1;270;0.7610864943542232;29.358849064488297
0;3;-1;270;-0.23277871866618183;83.33649289816378
0;3;-1;270;-0.10856783044636366;117.39187037737288
1;0;-1;90;0.7059836455944185;2.8172524060559176
