0;0;1;0;0.0;0.0
2;3;-1;180;4.487504518690137;0.015810226616407554
2;3;-1;180;174.08727025911838;1.0908787196843415
3;3;-1;0;-0.29595732123202556;35.94031365459127
0;2;1;0;0.015857193884396107;0.02953961578964957
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;1;90;3.7071607143990053;2.2077510243719547
0;2;-1;90;2.290157679878942;42.798919579714244
1;2;-1;90;-0.05511083842624519;56.427999753784405
2;3;1;180;28.45992514838891;53.15452537623968
1;2;-1;270;-0.37540110695029166;64.7952689347263
0;0;-1;180;0.017868894105523028;0.08434285227561907
0;3;-1;90;3.9999999999999982;4.292594157859787e-18
0;0;1;0;0.0;0.0
1;2;-1;0;-0.5283218414382237;132.04240353508172
0;2;-1;0;1.7321859607772359;75.99381899091736
2;3;-1;180;458.09595177590546;48.55756838539196
0;1;1;180;-1.884452240766207;154.9334789774191
1;1;-1;0;-0.7492036471772809;173.20300275304774
0;3;1;90;641.8296440129449;27.988012500000007
0;2;1;0;2.6214385496853883;15.166354386078943
0;0;1;270;0.004733296521622377;-0.01646057829369731
1;3;1;90;1.0945359010768192;79.2231391632071
1;2;-1;180;0.8457135527187807;29.46087921279508
3;0;-1;270;0.2805714796020474;129.5687436699857
2;1;1;180;1.2033804774714796;-72.47951333632106
2;2;-1;0;0.3041325334391352;124.74743370617986
2;3;-1;90;729.8682523649699;20.287231908809833
2;0;1;270;-0.09418808119359741;17.21349578504123
0;0;1;0;0.0;0.0
3;3;-1;270;1.4904379615110541;7.308790169181052
0;2;-1;0;-1.776802792151933;195.70485645619306
2;3;1;180;-344.0518492988958;209.87307151438242
2;2;1;90;0.414662285628427;142.20965899534067
2;0;1;180;0.4897129267854472;112.16661922966708
3;3;1;90;-1.358679997451457;161.74388171012814
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;1;180;3.5593187216855555;1.4027300727322654
1;2;-1;90;-0.3167890941328438;203.7431844836301
1;2;1;180;0.15002372569586728;195.3672980414997
1;3;1;180;-0.532775638398389;202.9468493470615
2;2;-1;0;-0.23198095975704813;197.4130951018481
3;2;-1;0;1.0399957780290512;-71.51217927146303
2;3;1;0;2.643370396467631;-0.0002785784885991732
3;3;-1;0;-0.001175279599006689;0.13771105320494187
2;3;-1;180;207.19633174136945;3.206223799089965
2;1;1;90;0.9844364007630199;-21.041483907329884
3;3;1;180;-0.27086119519855634;204.2484562505737
2;2;-1;90;-0.3413905383220878;222.6407027715916
1;2;1;270;0.7470355279561776;92.42114147969556
0;2;1;180;-1.0554545157046313;98.81480409493776
2;2;-1;90;0.6914734903510644;1.3449531091980764
2;2;1;90;0.655248910810064;3.32226276150896
0;0;1;90;0.798303445082845;46.77570647503288
0;3;1;0;-287.63318230852224;198.87514166666676
1;2;-1;180;-0.0910776194510863;200.43519268695223
1;2;1;180;-0.3362861330992796;188.39797666563197
3;0;1;180;0.6651721689739788;49.141296574600254
1;1;-1;180;-0.22515854387652987;89.43909048926845
1;2;-1;90;-0.45578058661028664;133.93211732997176
1;1;1;90;-0.16742596456674497;138.0039765330962
