3;3;-1;270;0.24303410622258584;22.948686727686315
3;0;1;90;-0.3718936237890736;67.73263332299412
3;3;1;270;0.25105925578880073;12.654800718142717
3;3;1;270;-0.3271038736075406;133.92776263188162
3;0;-1;270;0.5939491145470108;47.08652231373937
0;1;-1;0;-0.9401855029150099;152.5432572495084
3;3;1;90;0.6714301019697752;-25.784927189143307
3;3;1;90;-0.3407807524082907;157.8786124939805
2;1;-1;270;-0.1630951765320241;64.99106890455346
0;2;1;90;0.482860851779956;15.497046362936056
2;0;1;270;-0.5299189476526978;81.27322161523917
1;2;1;0;-0.2244383117980854;87.68506386622539
1;3;-1;0;1.147833843503265;-45.302692571860334
1;3;1;180;1.5332407832146933;-89.83307090769415
0;1;-1;90;0.7947164076920158;14.771560106348987
0;3;-1;270;-0.8409029788363297;154.67423256031506
3;3;1;0;0.14626494295611572;22.163361214644937
0;1;1;0;0.45878742483986584;14.146112076057973
3;2;-1;0;-1.2251065413602207;246.47865034478866
1;1;-1;270;0.779822761198022;47.425393664909144
1;1;1;270;0.8199713170294755;41.42596322247429
0;1;-1;270;1.5689380290545847;-26.787218773983582
1;3;-1;90;-0.6552902504143743;166.03386487715716
0;1;1;90;-0.2243561284346027;117.8037627620299
1;3;-1;90;-0.7855655307445509;130.65890007871306
0;2;-1;180;-0.372867449048927;75.2574380600121
1;1;1;0;0.7353668391745605;22.55458327060318
1;1;1;90;0.3314598764983697;139.1844437032257
3;1;-1;90;0.4720342659541466;118.70121724730294
1;1;-1;180;0.6255400577471281;45.109221210350555
1;3;1;0;1.6257828375661354;-66.28681436989811
3;3;-1;180;0.19715404080801568;87.25488022796884
3;3;1;270;0.1296204073208479;40.441593947116935
1;3;-1;270;2.5345946578553193;-187.1300176749511
2;1;-1;0;0.8921110369364482;15.833517112929032
0;1;1;90;-0.7081428463635532;214.33743606393938
0;1;-1;90;-0.8486923282276683;222.1360101298566
2;3;-1;0;2.25991939915431;-133.57350437445228
1;3;1;270;1.5854291197034782;-31.999596977096388
0;1;-1;90;0.06722714980695786;122.41589482880384
1;0;-1;90;1.4465476385537852;-25.576233593284748
2;0;1;0;0.7697285963884393;2.8695489385759916
3;2;-1;270;1.0331790740162554;-31.07271710895933
1;2;-1;180;-0.3466760653261525;201.11695868505151
1;2;1;0;-0.3891769976273849;204.6762772275894
3;0;-1;90;-0.8056104856101077;206.32456339120745
0;1;-1;270;-0.51604079066929;151.43934610573342
2;1;1;90;0.2583896081905754;83.33099653147038
3;3;1;180;-0.4134457864205498;140.16464928405048
1;1;-1;90;-0.4626501615722984;121.42049823934083
2;2;-1;270;-1.3832069764426673;293.67418409546394
0;1;-1;90;1.1672635347718814;70.78503409958134
0;1;1;90;0.9152298708949076;93.50485140187801
0;2;1;270;-1.0528777286413034;200.70088378299303
3;1;1;90;0.20209981319456807;80.79905682650876
3;1;-1;90;0.6661209930589034;5.885102074391824
2;3;-1;0;-1.318203326609975;242.82734477491218
0;2;-1;0;-1.0843677546762518;165.4309220839399
3;1;-1;270;0.920206263253093;5.676747448278793
1;3;-1;90;-1.3134605300787088;308.75869686096564
2;1;1;180;0.21864740352895337;140.93757172430603
1;3;1;180;-0.8680858199265317;265.31593632738225
3;3;1;180;-0.18816008629807054;211.57566883965646
2;1;-1;270;0.8540572658034746;53.157151519562085
