0;1;-1;180;0.7444346162453965;66.04429071119283
0;1;-1;180;0.2719287860714399;180.05225996541
0;2;1;180;-0.06180664948339499;228.9664718279262
1;1;-1;180;-0.10326003328463013;229.3832805845699
1;3;-1;180;-0.8689872458138215;232.83152904170768
0;0;-1;180;1.2228321523629089;-136.99626142452558
1;1;1;90;0.864484470393521;-39.97862759487555
0;0;1;0;0.6732019205645597;-3.8487270270278944
0;1;-1;180;0.33869889883992405;67.79870371610889
1;0;1;180;0.2858499704147981;86.68544313948269
1;0;1;0;-0.8803203328666745;298.3929502141622
0;0;-1;0;-1.3523673951208701;378.41533550935765
1;0;-1;180;-1.866782851945107;365.7807989460206
2;2;-1;0;-0.29830945204559256;61.86872282340679
0;0;1;0;0.7395361698227872;-83.75665259374232
3;3;-1;90;-0.2903930725482514;66.70304506841386
0;1;1;180;0.9067848030646797;-3.786793600980326
0;0;1;0;-1.0039744123109264;328.53069412584676
0;0;1;180;0.8499477715302199;-21.02191669201534
3;3;-1;0;0.7110552398691191;5.49110069952792
0;1;1;180;0.49895604829467827;41.59693207551641
0;2;-1;0;0.3783891734060598;68.38447835744566
0;1;1;270;-0.2512343689378988;77.97534228247899
0;1;-1;270;-0.17831925215694588;59.32964987185935
0;1;-1;180;0.3790035686980413;110.46522028510805
0;3;-1;0;-0.10737402121328317;175.03826792978325
0;0;-1;0;-0.25689353793751063;209.38992989184683
0;0;-1;270;-0.41873736534542394;178.44368404056888
3;3;1;0;1.0119194387779828;13.068614925177677
3;3;1;90;0.5992420721694811;72.21233577162157
0;2;1;90;0.5082614999067405;16.629686181679148
3;2;-1;90;-0.5873587988713389;89.9688529591817
2;0;1;0;1.215542234255711;-31.87087201380535
0;1;-1;180;0.2892547001210295;87.71902377283533
3;2;1;0;0.17604803324843835;128.3654004912285
0;0;1;270;0.665621337730066;-3.993143519501563
0;2;-1;180;-0.391129093265201;171.7614675191666
1;3;1;270;-1.2181157083380219;202.79021345085724
3;0;-1;0;1.0500870791661814;-6.035509077129215
0;3;-1;270;0.5122243198668901;83.21043318915169
1;2;-1;90;0.284527362003102;96.69746712291774
2;3;1;90;0.4026645844313232;60.01236179929253
0;1;-1;180;0.32451081397657033;56.97340353837999
3;1;1;90;0.6201191134531471;53.69816742250365
0;2;1;90;-0.22847889883681302;160.46070126563507
0;0;-1;90;-0.20723762478860772;171.1717271868454
0;0;1;90;0.17434872067772975;76.08138405816293
0;2;1;0;-0.42478769967129065;189.21047223554413
1;2;-1;90;-0.2147052684353752;151.80425647116067
1;2;-1;90;0.1413440585342006;104.9524388128691
1;2;1;180;-0.47258579215397734;157.58823026453678
1;0;1;180;1.2018577420798253;-100.6330135971292
0;0;-1;0;-0.9457000478855855;256.7168412831383
1;2;-1;0;-0.5894773669315605;172.14656373954324
1;1;1;0;0.19215283633216093;85.89506577594166
0;0;1;0;0.24665981619613206;111.4363931795015
1;3;1;0;-0.2937475328569761;138.35117816054267
0;2;1;180;-0.39058767971124875;122.8480079138322
3;0;1;180;-0.9539226815254667;162.94123745197908
0;0;-1;180;-0.5265845499262928;166.2871638125012
3;0;1;180;0.9531717356509118;-14.743145196109861
3;3;-1;0;-0.13682456854655384;125.71776659103652
3;2;-1;90;-0.2887557095968771;138.5553833152208
0;2;-1;180;0.5461412906925258;43.749862800175116
