0;3;1;0;0.6288157625794486;67.24067967764168
0;3;-1;180;0.9600987476518009;32.10380620302116
0;2;-1;180;0.7053374376196136;-3.069111603134435
0;2;1;0;0.8825678779924782;-7.756397426458624
1;0;1;90;0.9978369876672507;1.6684814261409366
3;0;1;90;1.6060411712231062;-27.542574506589116
3;0;1;270;-1.4832606022857082;122.65306699544288
3;3;-1;0;26.00399055095284;-2282.863834576542
0;3;1;270;0.03244243212374755;122.07073410988538
1;3;1;0;40.04898266383038;-3812.3712737143405
1;3;1;0;-15.3828816526635;1518.1414487065308
0;0;-1;90;-0.3053149815652068;72.21758790870554
0;3;-1;270;0.6944874735969857;42.05367977899367
0;0;1;270;0.07785151234400092;91.92460237976323
2;1;1;270;-0.01001019430188342;99.2961871166141
1;1;-1;0;-0.009552314976380857;99.00359388940718
1;3;-1;270;3.6784780587468333;-236.33196267049772
0;3;1;90;-0.5910721594911672;70.26755648065672
1;0;-1;0;-0.3955216039301338;78.09988573787152
1;0;-1;270;-1.0397269449384658;188.81933336273414
1;3;1;270;-29.610615863601076;2984.144285792466
0;0;-1;180;0.31171478128595975;61.97721479925428
3;1;-1;90;0.010810490046130666;96.85006591411621
2;1;-1;270;-0.030032080584002637;100.28944591293326
0;3;1;270;0.5353385077265267;64.2504556183317
0;0;-1;90;-0.0968360580247696;28.041170328397765
3;3;-1;90;24.616992082693518;-2124.3791677697463
1;0;1;90;-0.7128850905161309;187.24543664737612
1;3;-1;270;35.82504287536608;-3355.2856890287276
0;3;-1;270;0.6349611338691151;35.1811139151038
0;3;1;270;0.021028729141683765;95.76346836262411
2;2;-1;90;-0.0043550287896506725;96.01355214514142
3;3;-1;90;-21.186223316025828;1969.6041718325998
1;3;-1;270;-14.156051327446084;1404.0960381377367
1;3;1;0;-30.372068900960556;3034.6733655008898
3;3;-1;180;-20.305463829435823;1947.6945659023977
0;0;-1;0;0.7418359728774381;59.998094736554194
0;0;-1;90;0.3845976983318967;59.243591725723654
3;0;-1;180;-0.02438016549891217;97.16221459505155
2;1;-1;270;-0.009286513564990053;95.8684823408321
3;3;1;90;13.53688478888099;-1133.1914144598736
1;3;-1;0;-10.919133805175765;1100.9094894252744
3;3;-1;270;-18.586914115777088;1758.535387547072
0;0;-1;270;-0.3505522658922269;174.60421447271213
0;0;1;270;-0.461422560063464;173.79984915831776
0;0;1;90;-0.6082758273445955;143.50962399684516
1;3;1;180;-1.354926121339141;225.88018863856618
3;3;-1;0;-0.752304239377481;161.47338364845564
0;1;1;90;-0.3116293763143006;94.43702758306992
0;2;-1;270;-0.1329473177206666;34.17459028393529
1;3;-1;0;-24.959547909258323;2507.1546921366453
0;0;-1;180;0.3816022734749127;105.43141088251943
3;3;1;270;-19.155224093006744;1828.5504938158685
1;0;1;180;0.42390026470585906;38.935185024070954
2;0;1;270;0.045242000785708725;87.88285049506032
3;3;1;0;1.0545800629885316;-3.5978068204391063
0;0;-1;270;0.15666743017808343;64.35067489860182
0;2;1;90;-0.17133187381799475;34.968036713535604
0;3;1;90;0.7092329425285592;50.28535526010027
1;3;1;270;-24.197451403864676;2459.6990736314274
3;1;1;90;-0.8816340240217874;186.78191798408253
1;0;1;0;-0.3654501688869922;102.69456947753407
1;3;1;0;0.4456168311367591;45.07034988607688
0;2;1;0;-0.013629299917994742;88.96491009481656
