0;1;-1;0;0.05371286378716415;169.29301296905322
2;0;-1;180;-0.3158230992005821;199.90332381006846
1;1;-1;90;-0.113537721345907;210.43266324889652
3;2;-1;0;0.03301012846358484;197.23041676916682
3;1;-1;90;0.04310753824761427;187.60589372903218
2;3;1;0;-0.03949148638575007;192.4644105410511
2;0;1;180;-0.08638773464144651;187.60041914265454
0;1;-1;90;-0.4381291893520713;168.24835042801493
0;2;-1;0;0.2726446597172532;124.98494114735362
3;0;-1;180;-0.7220081773089835;193.60758166242357
1;0;-1;90;-0.8419912081308194;230.78991044128517
3;3;1;270;-0.8026144450289822;150.93299579700752
3;3;-1;270;-0.8911796376126097;140.1173152044967
1;0;1;90;-0.9456741812352049;209.17481652739008
2;2;1;270;0.3761866006748962;135.1320992619189
0;3;-1;180;0.6897730455931563;22.57662150335036
0;0;-1;180;0.7937191533462311;66.54044272775525
1;0;1;0;0.8017812536620407;11.961088541722239
1;3;-1;90;0.1316325356419601;56.45549646990951
1;2;-1;270;-0.3196010666425373;75.73990364449521
0;1;1;0;-0.585057534820371;131.79470629786348
1;1;-1;180;0.778985380132005;-11.425024830757108
0;2;-1;90;0.9894157197513702;-7.898305406786087
1;2;1;180;-0.5017249766545114;194.60758662547573
1;2;1;90;-0.6276149212578535;191.1022565574231
2;0;-1;270;0.296311433136401;9.697782837982615
1;1;1;0;0.5632036140184619;-7.177559917353645
1;0;-1;90;0.6561730235578579;45.22540672769506
3;1;-1;90;0.4487733737166953;110.90510777932276
3;3;-1;180;1.0354296716512015;-22.365150898476273
0;1;1;90;-0.9708282516192899;209.07544567778092
2;0;-1;270;1.0616265366343578;95.92765577039303
0;2;1;270;-0.8242279286677969;204.37370382338017
0;3;-1;0;-0.7549318455997635;147.07643025044166
1;2;1;90;0.6688220293584815;41.24745138213155
3;3;1;270;0.5905527719179537;56.71134083488015
3;3;-1;270;0.554019491612995;55.74274462714068
1;0;1;270;-0.5006913283720975;148.06157060486532
3;1;-1;0;-0.2486207678874587;74.19287622565811
3;2;1;90;-0.08027191303866782;163.39186294436425
3;3;1;0;-0.8928269126730395;174.35691143399632
2;0;1;0;-0.17403293862931396;41.88023229785355
3;3;1;0;0.8823038336048965;15.136740460425047
0;3;1;90;-0.33064811745488226;180.03111765217946
3;0;-1;90;-0.5027257518303958;148.82878206210773
0;2;1;90;0.4950833645022546;32.29385093183825
3;1;1;180;-0.8514279394186444;152.05528477064146
1;0;1;180;-0.019852885331536233;154.205914101366
2;0;-1;0;-0.3278629345667025;83.8816393383761
0;3;-1;180;-0.0938556130719511;50.940840968644174
3;3;-1;0;0.9075591652516155;-16.329367845018464
1;1;-1;180;-0.4141281080448285;160.03127650773757
1;1;1;0;-0.45270590697347357;158.99784760232765
1;1;-1;90;0.5298751393120253;0.43935797274303456
3;3;1;180;-0.9538297765403964;174.86914358440498
1;0;-1;270;0.02056532541898466;146.04645921820125
0;2;1;180;-0.41124280291428045;91.41275867185232
1;2;-1;270;0.11242950498265723;21.49572394504552
0;1;-1;90;0.5069956745566633;46.4636699556358
3;1;1;270;0.5262513470894845;79.48296844475057
1;2;-1;90;0.3022623021308953;87.9210359805358
1;1;1;0;-0.15698114842430155;32.18574947480014
3;2;-1;0;-0.8541486452321;132.34854700377508
3;3;-1;90;0.08384383406823748;131.28703164054966
