0;3;1;180;-0.13061133071323178;118.11815155777296
3;3;-1;270;-0.19490147706970645;118.5467829463114
1;2;1;90;-0.1036527724067615;109.65379698745043
3;3;-1;90;-0.21368967114144838;124.8414867788902
3;2;-1;180;0.320912341501881;49.148093649637524
1;2;1;270;0.2608061288936405;54.532118635880465
3;3;-1;90;-0.1320186211128629;92.38704590107955
1;2;1;90;0.09032745310201938;89.21133229482203
1;2;-1;270;-0.23514486207536062;124.53455577356692
3;3;-1;90;-0.1621825527408678;121.68014592242503
0;1;-1;270;0.5308786426786706;49.4541794937789
0;3;1;90;-3.4733366591291297;451.1122262257197
0;3;1;270;3.7092650023867337;-171.07515659374474
0;1;-1;180;0.7367237502745838;24.59340669836267
3;2;1;270;0.270205558975286;54.23624123313539
3;1;-1;270;-0.32588883691164533;121.10641659979757
0;2;1;180;0.1518821921287061;45.768332464533984
0;2;1;90;0.4488368466585692;25.257727730486184
0;2;1;270;-0.8909837985769423;307.6089241715652
0;0;-1;0;-3.440413389825876;430.91605616496065
0;3;-1;270;2.3811940883095533;-68.34109387172838
2;2;-1;270;2.9323503680780534;-73.9558990593398
2;2;1;0;-1.2450062270426703;185.87439591415276
2;0;-1;90;1.497328057912846;-27.275528967192205
3;0;1;270;0.7983487178981046;9.100823477392558
2;0;1;0;6.782671993941715;-333.3924870123053
2;2;1;270;-2.2694609137833632;312.91628945058136
1;2;-1;180;0.7672133204551709;4.479082734643518
3;2;-1;270;-0.6418263073448246;159.75690363250317
0;1;-1;0;0.5307205162032685;41.32372311117197
2;0;-1;180;6.541579437782044;-322.4725281611153
2;3;1;180;-0.021856046833402445;59.31839658106465
1;1;-1;270;-0.007628914340329396;58.555006292314275
2;1;-1;270;-0.6412091163524717;119.51742372809618
2;1;-1;0;0.9197140534778264;13.883960690990996
3;0;-1;90;-39.00157007627936;2427.6806711359736
3;2;1;90;-0.4576852958821194;128.75174830802388
0;2;-1;270;-0.2605216329462677;125.4265499794584
1;2;1;0;-0.3151196098335217;126.40987869476872
0;3;1;90;-1.0203517270148985;167.90008817493927
1;0;-1;90;-0.020305559061221848;59.607527304010844
0;1;1;90;0.1323578975670675;47.400640075704686
0;3;-1;180;-1.1179718415186088;167.69240381808908
3;0;-1;90;37.39621471449076;-2162.8665806211966
3;0;1;90;29.856171218647322;-1708.7965603554048
3;2;1;180;0.14949912660428816;85.9632950332306
3;0;-1;0;-22.635909771213385;1454.383783104541
3;2;1;180;-0.263848265462;113.43096374595254
0;3;-1;0;-0.03724605935018566;62.22515035730577
3;0;-1;270;0.6424894908310947;21.631922459941872
0;1;1;90;-0.039182766810836454;64.05042134941294
3;2;1;90;0.2631939881731128;32.78507385814804
0;3;-1;270;-0.8313151915496061;131.6550120904726
0;1;1;0;0.94486521630305;-7.818425289886029
0;2;1;270;-1.1163440412523473;324.38102243115657
0;3;-1;90;-3.624594357155772;480.9282412189113
2;0;-1;0;0.06855422213088867;55.70472973830906
3;0;-1;180;0.09576827672014451;54.95495850438902
0;1;-1;270;1.0392104260743849;-28.31710071853591
1;3;-1;0;1.4438894782027654;-22.868456716217693
3;2;-1;90;-0.13464513227375494;73.28546150223214
1;2;-1;90;1.0917171052412913;-3.625806422112305
1;2;1;180;-0.4905971834955603;259.3220050216061
3;0;1;90;26.369892137941235;-1353.3913765420782
