1;3;1;0;-0.043467915516465123;108.50495822562239
1;3;-1;180;0.06422861392646233;93.19287936767329
1;2;-1;270;0.7907821292325682;95.03396490725872
1;3;-1;90;0.803509899896065;-14.899044301833483
1;0;-1;0;-0.279861458842929;37.74003155188559
0;3;1;0;2.412003015526275;-149.700873235955
1;2;1;270;-0.054230322495009274;101.26474837070093
0;2;-1;180;-0.019622477134224114;100.08366751354492
2;3;-1;0;0.08851609757797767;91.59969236349048
0;3;-1;180;0.7114845644497227;26.29974100859263
2;1;1;90;-2.041274466546261;228.87881650123933
0;0;1;270;16.75529251247761;-1611.7566797773566
1;3;1;0;-1.263211058086623;131.25763695455922
0;2;-1;90;0.5633513647672148;1.4996977523554706
0;3;1;0;2.7855805458779495;-181.12188907065672
2;3;1;180;-0.039269367446011866;107.7979235249606
3;1;1;90;0.034451649276642585;95.9830831453873
1;3;1;180;1.3504166018073296;-36.225250638015766
0;3;1;270;-5.379917132974669;549.5431688346742
3;0;-1;180;-0.07896938782066489;9.746993040778873
1;2;1;0;0.05852835155944787;0.23577484975238083
2;3;1;270;-0.626000339531875;87.88771424156633
1;0;-1;180;2.2322945827517713;-127.44720612998091
1;3;-1;90;0.0766969502832763;95.31445824848173
1;0;1;90;-0.0591904422141434;103.70805620938786
1;0;-1;0;2.01060492398973;-100.71296156462797
3;0;-1;270;-0.4710177966033337;53.014680597585205
0;0;-1;270;-9.335659654621539;966.7761639382994
3;3;1;0;-3.588787838508626;487.1337417601928
3;0;1;270;-2.0029556274715743;225.75863871546443
1;0;1;180;2.1447743952736302;-116.21185675293174
1;3;1;90;-0.06132565771114835;104.24810433061448
1;3;-1;90;-0.680422064409688;170.5870014124336
0;3;-1;270;2.320850008706378;-135.75194464478366
0;0;1;180;5.108973797014611;-466.8655641601659
0;3;1;270;2.894770371799362;-211.179055547183
1;1;-1;0;-1.6886389823739274;174.0457486857732
0;3;-1;270;6.151911876273135;-478.4101038138867
0;3;1;270;2.1167998545438818;-109.60789641567423
2;3;1;0;0.21384428022783702;81.37068555534177
0;2;1;0;0.6660601152521789;96.06928315446959
1;1;1;90;0.02731723562595289;100.93131226641988
2;3;-1;90;1.5093639327909085;-106.93567249767112
1;3;1;180;-0.7467563025620672;130.7868926553665
0;0;-1;180;5.517517150258518;-418.9303144192438
0;0;1;180;-2.1031329296008336;339.6824529441177
3;1;1;180;-0.34651455712533336;158.87102716433597
0;0;-1;0;3.234864771392991;-198.29455825129708
0;3;-1;180;-0.8267851304412336;184.53070027271409
0;2;1;270;-0.5124841726592224;114.10211235930284
0;2;1;90;0.839394140549877;24.522976485039184
0;0;1;0;-5.86501747123288;657.313545996697
0;0;-1;90;-4.798035399307774;596.601618055927
2;0;-1;90;-0.4164514682551366;163.6238574109718
0;2;1;90;0.10340200983020945;130.46985528210664
0;0;1;270;2.26567113553002;-96.62278593363423
0;2;1;90;0.3942561417990081;98.46596833075347
2;1;1;0;0.6854579743485866;20.465232273425492
3;3;-1;0;1.4285176907024395;-84.27237195395409
3;1;1;180;-0.3731995522924688;137.99596362899737
2;2;1;90;-0.8431129686964393;190.78274040919703
0;3;1;0;-3.213255136249836;417.14542497939766
3;2;-1;180;0.4693490242788602;60.237475840945116
0;1;1;270;0.145239344084487;100.84002725493878
