2;0;1;180;-0.9427934711552085;207.24476315007803
2;1;-1;90;0.043282112561458565;103.17457065572931
2;1;-1;90;0.056960885604012634;100.34804946478152
2;0;-1;180;1.1335706441873539;-8.874735364938887
0;3;-1;90;0.04197986208440353;105.13030665900365
3;2;-1;270;0.025096027470099615;105.01633616178744
1;2;1;90;-0.04502832630204201;115.06367339118769
0;2;-1;180;-2.471529536791581;378.1473561609336
0;0;1;0;0.6259954177115594;37.06143512730561
0;0;1;0;0.7639658758763741;23.398478444558123
2;0;1;180;-0.861538704007394;195.49163846176046
0;1;1;0;2.3672897096998975;-149.44336813802065
0;1;-1;180;2.54737257167768;-171.9200501594289
1;2;1;180;0.35262342141643005;40.60143359836328
0;2;-1;180;1.4093369047750708;-44.56598646953956
0;0;-1;270;-14.996098115204594;1781.41476291885
1;0;1;0;-0.3459984179278647;141.77058279092662
3;3;1;90;-0.017879953894569634;108.7012325618517
1;1;-1;0;-0.04402976711275238;109.96064997921114
1;3;1;90;1.2476690327282394;3.0176652155032757
0;2;-1;0;5.28593195846886;-396.42585391605445
0;0;1;0;-13.27018737753449;1570.8542763544544
1;1;-1;180;0.5029206807246911;22.02277081116479
2;0;-1;180;12.488813987971954;-1218.0105115781691
2;0;1;180;0.872681831404146;13.24731438489723
2;1;-1;90;-0.05273403983260998;110.4248121533359
1;0;1;0;0.8434310807885069;15.122786467783953
2;0;1;270;15.783950098684805;-1482.9496677245338
1;0;1;0;10.656131585898267;-929.9214188750125
2;1;1;90;0.2751626495083046;148.48367280028424
0;0;-1;90;-6.549696096237785;820.2574096766621
0;0;-1;90;-6.170959309950618;726.4121775276237
2;1;-1;270;-0.016866970210442513;108.32695885970047
2;0;-1;270;0.3199866624530006;72.0986709161225
1;1;1;0;0.2984061453905336;73.122449943325
0;1;-1;90;4.925377833903463;-341.48620968452025
0;3;1;90;-0.6316762739377574;274.5439325753405
1;3;-1;180;-0.4180690871127319;233.87583300465317
2;0;1;270;-13.707182714441648;1571.924322410375
0;2;1;180;4.128362324752726;-284.67354510973934
3;2;-1;0;0.06225362596088243;92.00071881341616
2;0;1;180;-0.9859327798503807;205.3377228142839
0;1;1;90;-1.6098497380526868;278.0181357865434
2;3;1;270;-0.5154581100884374;234.52461376651434
1;0;-1;0;-4.864584118026467;694.1281520991674
0;0;1;270;-3.1139579767808185;518.4365748766915
1;1;-1;270;-0.3310924561671557;193.65463626499212
3;3;1;0;-0.9861405982975635;317.159236468188
2;0;-1;0;-0.9908490650791374;201.64516386806486
0;2;-1;0;-0.11939513855283032;111.57498697385333
0;1;-1;0;-0.5375408686192573;157.07064516409406
1;1;-1;0;0.805132289017115;32.91881568288617
2;0;-1;180;19.937604120463245;-1915.3616825754552
1;3;1;270;0.5920569017089251;94.02970379267099
2;0;-1;0;7.334492842291837;-620.1663637320685
2;0;1;270;20.86191887155248;-1982.8848109175506
0;2;1;0;-1.5674501643359415;267.6410380949578
2;0;-1;180;-5.710824744252887;701.2755765642429
0;3;-1;180;0.20328029190793323;78.23624688713639
2;1;-1;0;1.249817451504391;-43.92529988304875
2;0;-1;0;25.066277271929064;-2433.489222217384
2;0;1;180;9.33099430094009;-791.6614742189321
2;0;-1;180;-15.470119288485435;1806.9155509037475
2;0;1;90;17.025943164156278;-1595.5613143889318
