3;1;-1;180;6.613551258335339e-19;22.449999999999996
0;0;-1;90;-0.22371872471550985;29.51868288968067
3;0;-1;90;0.01799881584413234;23.475204716394504
2;3;1;270;-0.010008851134556554;26.000495068606483
1;3;-1;90;0.23306542705688288;17.916946338571087
3;0;-1;270;-0.025655865626360394;24.869837167328363
3;0;1;270;-0.04627820449558965;24.851167295093283
0;0;1;90;-4.452490570495686e-18;20.39
2;3;-1;180;0.020804912308352023;22.276935940922094
0;3;1;270;-0.6826263774610976;40.40614584212351
2;3;-1;180;0.018899254220180815;24.399482673393436
1;0;-1;270;-0.2698534390537056;34.408173840732786
1;0;1;270;-0.22272745092124066;32.66013795454273
1;3;-1;0;-0.2428994192084443;32.3421018262407
0;3;1;180;-0.9016093620316507;43.86800490686671
3;0;-1;180;-0.03300578395590091;23.662782226757493
1;3;-1;0;-0.2993952859846671;37.02106040747399
0;3;1;270;-1.1611393233462592;55.801716437250164
1;1;1;180;-0.8498684276904579;119.35086731389985
1;2;-1;180;0.8953170856699563;7.562661406604437
3;3;-1;180;4.34533314661849;-49.759719114370476
1;0;1;270;4.059180404357871;-92.39962709200626
0;3;-1;270;-0.9620226722939238;48.333173118806165
1;1;1;180;-0.02450767476159431;27.828146312474846
1;1;1;180;-0.026022543704416402;33.898265109176556
3;0;1;270;0.3904993906341966;19.918713806699824
2;3;1;0;-0.23942364003449249;115.27546651703251
3;3;1;90;1.8030479066325482;65.4606783209929
3;3;-1;90;2.14243091395848;52.77093095288704
2;3;-1;180;-0.14470189724172083;99.04298320381051
1;0;-1;180;0.9685115466343156;2.406049452661586
1;2;1;0;0.03055405213189295;27.285892205354624
1;3;1;180;-0.3252220064354784;44.69602038007517
3;0;1;270;1.1609233861364414;-0.38463968222634676
0;3;-1;0;-14.421915229855216;416.9550112202719
0;1;-1;0;-18.425457989498817;580.5384842951203
1;0;1;90;-3.2686268528467783;214.85323226546183
0;3;1;180;-16.493723616387747;457.89099411377106
3;0;1;90;0.6905626986750649;12.5276196196225
3;0;-1;0;0.302436504013475;22.94848319123917
3;3;1;180;-1.0226241905239934;77.11463336314831
3;3;-1;90;-6.471231213080259;264.3814002333824
3;0;-1;270;0.9358817488962529;42.34254146902487
1;3;-1;0;4.357519872786461;-28.973199549082192
1;0;-1;0;2.5432277896314215;9.17080311981227
1;3;1;270;6.739531602255051;-125.5682927269879
0;1;-1;0;-31.122938709538555;927.2655017857662
1;2;-1;0;1.5176616718687213;11.68815362322515
2;3;1;180;0.4233931114898082;16.527185480863952
0;1;1;180;40.75982456243975;-965.9257429279868
2;3;1;270;0.25289843369556764;47.988311906250395
3;0;1;0;1.0147913341374848;3.910081887396225
0;1;-1;0;25.762626387448158;-602.0170950495428
3;0;1;270;-0.8548363312590165;85.91136059311667
2;2;1;0;-0.26382371551221295;41.563065597682986
3;0;-1;180;0.07376342203672744;21.09900016572874
0;3;1;270;-4.4588768880410194;139.75073712131618
3;1;1;0;-0.21308019604123796;49.8486190213197
3;3;1;270;-2.6068383212129485;118.33741510091427
0;0;1;0;-6.187583741675923;226.78286275496026
0;1;1;0;-9.36144709654132;299.66385965833115
1;2;1;90;-0.5282926175382759;76.2377066429892
1;0;1;180;-1.2995461405327422;72.23737172809324
3;0;-1;0;0.09915139978629761;29.827848454597426
