1;0;1;180;-0.8179183995676663;196.66562188122896
1;0;1;180;0.6166594607324067;-5.95780614111652
1;0;1;180;-0.35170922184686537;125.94481582454338
0;3;1;180;-0.2765463683772572;58.28526254938089
3;2;-1;270;-0.4090565517714672;88.69909136937912
0;3;1;270;-0.30507582202154976;48.14787615791599
0;1;-1;90;1.1342066478915962;37.5429137025392
1;2;-1;270;-0.8538704749691294;134.4568614333033
3;1;-1;180;0.9730198416154897;23.83158669575069
3;0;1;180;0.43124946112180473;24.611499361904272
1;2;-1;0;0.580625875657472;8.473965059972848
0;3;-1;180;-0.1665417746505507;37.243738650858134
2;3;1;180;-0.12188004515938511;27.48499048934077
3;1;-1;180;-0.38950585401614596;82.22569073539097
0;1;1;270;0.876883158389101;65.72965582999807
0;1;1;0;0.6938953864059294;52.75480638515555
1;0;-1;180;-0.6094273524222374;201.52579489071098
0;2;1;90;0.9820607635758959;30.76064471345217
3;0;-1;90;0.7223121982375774;17.38916264816259
3;1;-1;270;0.7770324720078889;33.27773717948638
3;1;1;270;0.8415767882763903;16.72385056705264
3;0;1;90;0.6096852964152291;6.795276005003646
1;2;-1;270;0.5525987897917781;15.471128272477687
3;0;1;180;-0.288250348173819;64.34829391525663
1;0;1;180;-0.5452573162430205;199.78108242471464
2;0;-1;0;0.3060825820403119;7.040622083812586
3;0;-1;270;-0.5414439444361155;142.30882611123727
3;0;-1;0;-0.49674489315711345;166.4393464293977
3;0;1;180;-0.4397661241825247;155.8058112774758
3;0;1;270;-0.5359101269551511;122.34420757058896
3;1;1;180;-0.5997373801928079;124.08602189959325
0;1;-1;0;0.7985506048345153;-8.65845044221196
0;0;1;180;-0.4356039681970957;191.84457833194273
0;0;1;180;0.3669389771353937;34.47208691420444
3;0;-1;180;-0.5727823289070177;147.24151522376349
3;0;1;0;-0.46920032699265535;144.5191352115251
0;2;1;90;-1.3589541121653907;154.15526810359742
3;0;1;0;-0.4938406323576685;127.72296717178408
1;0;-1;90;0.22224390839152985;53.60806559435349
2;0;1;180;-0.8395189752624705;177.7815104815411
0;3;1;270;0.2738952473856987;138.97414171374584
1;0;-1;0;0.3866748845412033;28.984238620517658
3;0;1;90;-0.4124542404905494;137.57492680842424
0;2;1;0;0.7166543589160128;104.17489216298178
0;2;-1;180;1.0195174309282053;82.63810276163134
2;0;1;0;0.19076556866761915;93.38257467821208
0;3;1;0;-0.47157600967825203;87.28024307976094
0;3;1;270;0.47722173242313;29.4658669278741
3;1;-1;90;1.2420390365426421;-26.42827146447157
3;0;-1;270;0.40920200218588454;13.725660817125165
1;0;-1;180;0.7440399471279147;-3.319129094565606
3;3;1;90;-0.3385794773207781;150.1596376019699
1;2;-1;0;0.3083940673691274;99.41801647897896
2;1;-1;270;0.3659263031002638;69.12270009784673
3;0;-1;0;0.416830333209197;25.6237761284158
0;1;-1;270;0.5118779896701188;3.3564511291990344
3;1;1;90;-0.15643236441910477;34.61954717598498
0;1;1;180;0.2760450881089229;6.945512062192869
3;1;-1;0;0.542287300295676;28.898262254407364
3;3;-1;270;-0.3137481314578035;154.71319067310904
3;1;1;270;0.2642288168984226;113.82691333036435
1;3;-1;180;-0.6221947843788267;158.41246723425806
3;1;1;0;-0.9811117010797898;156.9433112372846
3;0;1;0;0.13559708275905896;12.995858977647057
