1;3;1;0;-0.26369969598706694;150.20703782338387
0;3;1;180;0.5780380626494268;82.59653109242966
1;3;1;180;-0.6536591647215124;204.75557106431694
0;3;1;0;-0.6808829202227318;205.7838079277465
1;2;-1;90;0.29672471874161654;150.1569122932173
0;3;1;0;-0.11159557162018235;218.05315566166558
0;3;1;0;1.1298685882901836;8.976162516511737
0;0;1;0;0.0;0.0
0;3;-1;270;0.24080412149759992;69.43705114041795
2;3;1;270;0.19796681283819642;39.901944522329984
0;2;1;270;-2.1288423332521536;499.5523988889632
1;3;1;0;-0.6662872016264976;189.66797183111433
0;3;-1;0;-0.39379910882994357;200.60777972231884
3;1;-1;90;-0.21823136716014915;218.1653160347889
1;3;1;0;1.012833271871418;13.527427586472324
0;0;1;0;0.0;0.0
0;2;-1;0;-2.4911659535399093;555.3683786882784
3;1;1;90;0.9707896132918167;12.12012651198508
1;3;1;270;-0.7257565288888291;216.79180193090502
1;3;-1;270;-0.770231557090462;190.25953412515852
3;0;1;180;-1.0149708417009065;196.2710824610471
0;1;-1;270;-0.13229837676409667;225.84103461002644
1;3;1;180;-0.8972115255321376;212.82396197249733
3;1;-1;90;0.0004920407509512851;-0.013183036332985029
0;3;1;0;0.03822117877634517;9.670741627664347
3;1;-1;270;0.6737562491372281;11.912513150702651
1;3;-1;90;-0.3790028866436757;156.5917057038024
1;3;1;90;-0.5387354613781412;157.58199631660915
1;3;1;90;-0.44785080714709546;136.69054174579395
0;3;-1;0;-0.23754462704781507;209.12159626812212
0;3;1;180;-0.5918276581170657;206.78650818728588
0;3;1;0;0.016861579875070518;-0.01687210862341127
3;1;1;270;0.3600357981528965;21.822295339453508
3;2;1;90;-0.24251846039919353;73.80192183534649
1;0;1;270;-0.5371542628442072;122.06681661631465
2;3;1;90;0.4037830211657185;25.668529039281598
0;1;1;180;0.6161476338940998;7.020555630920566
0;1;-1;0;-0.2686871650819149;240.8209118661745
1;3;-1;270;0.32087519366752504;162.92791837418613
0;3;1;0;0.8602458875448614;-1.8853239523740903
3;1;1;90;0.8974028444030326;30.095750789657004
1;3;-1;270;0.13334448404703814;22.984496230353486
1;3;1;270;0.21332969726553283;18.04985135267054
3;2;1;270;0.07197780274175754;13.411174859177748
0;1;1;270;0.1068381791794246;13.16882434045174
1;1;1;90;0.6608820505466122;89.68252151619643
2;0;1;270;-0.9106642366562782;230.5492861467157
1;3;1;0;0.9792806421058206;-4.18020589466193
3;1;-1;270;0.8200483799055567;23.87589643767425
3;1;-1;90;0.809190808887408;6.453820169123493
2;3;-1;180;0.007944867441524938;10.979150228265516
0;3;-1;270;0.19798905917691795;17.777859894822363
1;3;-1;180;0.69060687817045;50.730489874657295
0;3;-1;0;-0.5788747829109421;204.06704526083684
1;1;-1;180;0.101859274728586;192.03843491210395
1;3;1;180;-1.054233097844541;210.67529815453315
0;1;-1;270;0.11097902619406187;13.534796948181032
1;3;1;0;-0.4334636887001414;121.15097886436669
1;3;-1;270;-0.5836880115440415;138.218163869238
0;3;-1;180;0.4003437807705137;25.359302639684852
3;0;1;0;-1.2842864591788499;177.36630825989633
1;3;-1;270;0.7915820305438437;31.658693586392552
1;3;-1;90;-0.7159743396362209;193.8797953601074
0;1;-1;270;0.9724385068502601;14.837854840747518
