0;0;1;0;0.36860491886810015;-0.05441804871205899
0;3;1;90;0.7792047904561109;4.52118159421023
1;0;1;270;-0.3089518445888948;98.15676563688345
2;0;1;180;0.029554806240221245;45.894745752524884
1;0;1;180;0.12327546151650885;34.82729396018985
1;0;1;180;-0.36949527705039703;78.25482668944504
0;2;1;180;-0.7391096409833295;70.54148481021805
3;0;1;0;0.04642736727030068;17.11086136912514
0;0;1;180;-0.4537343926586636;151.1350977310707
0;0;1;180;-0.47365667455353705;153.41474860097475
0;1;1;0;0.6732879754391266;64.65742601110998
2;0;-1;270;0.26962366882289046;25.584988435649635
2;0;-1;90;-0.29054029351918986;75.36562066955031
2;0;1;0;-0.23142779158677423;60.920469412405744
2;1;1;0;-0.24680527677501946;73.70573110407209
2;0;1;270;-0.24425352412060686;67.61972752482293
0;0;1;180;-0.212707184790275;189.45815187941622
2;1;-1;270;0.12747781995706786;161.35707458639308
2;0;1;180;-0.654330505665365;166.8158435101976
3;0;-1;90;0.7285908306180091;47.9870621649476
0;3;-1;270;-4.082064517936875;294.77379940087667
0;3;1;270;-1.6823791743351266;131.52020312293604
1;2;1;0;0.40239343342655676;28.271631244741357
2;1;1;270;-0.15185145638686118;40.47168271899743
0;0;-1;0;-0.06736355569474403;199.3245049369027
0;3;1;180;-2.5936083059863493;263.7009519532223
0;3;-1;180;2.0309277413202884;-21.736645154357735
1;3;1;90;-1.2098242468078273;205.336028996209
0;0;-1;180;-0.8236425196002538;235.03489604189335
0;3;-1;0;3.2075907729491693;-46.10058676522818
0;0;1;180;0.15867978249046455;0.8555536684394451
2;1;1;90;0.1566788108364378;-0.3985923369481259
1;3;-1;270;0.0033043044577463648;198.65207389833793
0;3;-1;180;-3.0368879010853966;275.65622028149943
2;0;1;0;-0.768097516992054;184.58795817810565
1;3;-1;270;-0.9962352917599229;201.40334023037073
2;0;1;90;0.4999681329368214;106.25036108340251
0;3;-1;270;-3.0184516289357615;270.0108213692012
1;3;-1;0;1.0756447300453573;-3.5693869578276973
0;0;1;0;0.4082927727120124;4.52870321765413
2;0;-1;270;0.0628027728554561;186.9525669173332
3;1;-1;180;0.9734439346832012;8.150471473847652
2;0;-1;0;-0.548372398006123;129.01015824821584
3;3;1;0;-1.0864385997337827;171.10571783303214
0;1;1;0;-0.6659219318721158;216.44734081300675
0;0;-1;270;-0.3083269790108991;178.49684295938906
2;3;-1;0;0.7813814580561876;58.48637136615479
3;1;1;180;0.22352273632084232;8.063146962786893
3;1;-1;270;-0.36073192912819685;203.86497967573942
2;1;1;0;-0.868811441669823;189.54186745325558
0;0;1;90;-0.3836305559417099;67.7291771932125
1;2;1;180;0.8398915794932715;-13.776355976575301
3;0;-1;270;0.9641414996096953;9.071943522707384
3;3;1;90;-2.1932303690972583;159.62203228726437
0;2;1;180;1.0100906828755212;16.327552825802055
3;1;-1;180;0.4899591062936706;-4.072563307552522
2;2;-1;180;0.35773967885393454;115.33977307740496
3;0;1;180;-0.40744462720972835;83.10641525663925
3;0;1;0;-0.17566256406754788;47.685914091557834
2;0;-1;270;-0.855343500017659;202.63541103931334
2;0;-1;90;1.0238957419992836;-17.834911809578387
0;3;1;0;2.5551946552483016;-3.681808219309597
3;3;-1;90;-0.5342047550872937;58.77995212879812
2;2;1;90;0.465239157019933;-25.314545796850187
