0;3;-1;180;19.52984649462286;-108.12868767934121
0;0;-1;0;0.4002844394253675;3.324036287691872
3;0;1;0;-0.011134900554235837;6.255107701927247
0;2;1;0;0.8342849919063492;0.6374494540183752
2;3;-1;90;0.0694614434085563;5.679628973151098
1;0;-1;270;0.264030102929476;4.237573813244138
0;1;1;0;0.13942273089231558;5.118029161927957
1;1;-1;180;0.0027383525937367884;5.893148421510408
2;0;1;180;0.20350621434442565;9.310864626555732
3;0;1;180;-0.035150455755667505;11.552605347652905
1;1;-1;0;-0.049034115907548026;9.23496539070182
3;1;-1;180;-0.03512437615793232;9.973431084784105
3;0;-1;180;-0.030602894523110418;7.562635320179864
2;2;-1;180;0.021848683891383506;5.687893833062846
3;0;1;0;-0.021442636242352216;7.73834246976064
3;3;1;0;-0.028000232114408937;7.8524473755453785
3;3;1;270;0.025850434092337157;7.196845016253236
2;3;-1;180;0.44252778054645403;6.265688684370006
1;2;-1;180;0.1537269574430291;11.287540098420825
3;0;-1;180;0.19745126905161575;4.455631652808626
1;1;-1;180;0.16631667429858027;1.0577744415281782
3;0;-1;180;0.12164915852742929;4.487847809857428
3;3;-1;90;0.017998181601769015;2.2018038054911044
3;3;1;90;0.09570189078510459;2.323340051394866
1;2;1;90;-0.03347154809526396;7.735039758445142
0;1;1;90;2.4874942323800067;-6.765710613533031
1;1;1;0;0.6962090028303728;18.281537004260667
3;0;1;180;-0.48462151565808914;121.72376403566128
3;1;-1;0;-0.7363949276251118;173.33753839093973
1;1;1;270;0.6251045550074601;17.786174443721436
0;0;-1;90;0.625045971879976;0.8572616912715519
1;2;-1;270;0.17625501949796277;2.4600545741966324
0;2;1;90;-1.428232110243328;15.78390426636333
3;0;-1;270;0.23443692161700863;9.887311847208844
1;2;1;270;-0.6423898414800533;125.45808308667668
3;0;-1;0;-0.33487833471367917;124.21751797711124
3;0;1;180;-0.31493553720194933;121.61548098100617
3;0;1;90;-0.4391235784641402;120.74482289413754
3;3;-1;90;0.3047813600336359;11.53066355931838
3;0;-1;270;0.02146977386045722;3.15529874376467
3;0;-1;270;0.03927501405821354;2.748757626999404
2;3;1;270;1.3396769266718866;2.35766759108217
3;0;1;270;-0.3987481033666707;126.61859314546457
2;3;1;90;-1.1577465677547654;125.34509038781054
3;0;-1;90;0.12031936901775657;106.38438789899425
3;0;-1;270;-0.49545667721736547;126.61676452346403
0;2;1;270;-8.216683239439957;69.24168009512634
1;1;1;90;0.04634710246612073;3.659104008952344
1;1;-1;90;-0.08088621874397417;12.73331355683331
3;2;-1;180;-0.10004035545680952;23.386405269477997
1;2;1;270;-0.8340170346049054;100.06285373525438
3;3;1;0;-0.3791595317095911;127.18611841017984
0;2;-1;180;13.534106485232828;22.214473149505206
1;1;-1;90;0.9165085698553389;-4.107452125303986
3;0;-1;270;0.06472432436210895;6.818941020859701
3;0;1;270;0.02839871451498262;5.576899906479444
1;1;1;0;1.6813584745462622;-0.5263958214927953
3;0;1;180;-1.0179729045380337;175.2171832838864
3;0;1;180;-0.39298820625128406;186.32878102913747
1;1;-1;180;0.7992723687204273;92.28694893257997
1;2;-1;90;0.3213718840635951;78.50046921704693
1;2;1;90;0.9237741169021998;38.59202993937984
3;0;-1;180;0.9724058356254622;14.690027778154853
3;3;1;0;0.7167354196805217;-0.6453938429937918
