1;3;1;90;-1.0357425365132708e-16;2.06
1;0;1;0;0.05678844133882672;1.8897098097578933
0;3;1;0;4.761274683745653;-7.737637632315111
0;3;-1;270;-5.214604904318316;25.50346172773951
0;0;1;180;1.985792692762137;-2.1525283400534216
2;2;-1;180;-0.006914906179712816;2.7890080469484193
1;0;1;0;-0.020150712207925157;2.11172964555975
1;2;-1;180;0.006765890378451192;2.121028061021726
1;3;1;90;-1.0357425365132708e-16;2.06
0;0;1;0;2.13066454246681;-2.120624751636997
2;0;-1;90;0.26021136439203574;1.369985723012724
2;3;-1;180;-9.018258864586794;56.584958470146375
0;0;-1;180;28.422838756822266;-52.43553196684894
3;0;-1;180;0.016958515533457317;1.678619445925518
0;1;1;90;-0.05263465415330374;2.671003458721087
1;1;-1;270;0.010514047312182882;2.413127870260003
1;3;1;90;-1.0357425365132708e-16;2.06
2;3;1;270;0.5544765329282009;-0.16942339507918425
0;2;-1;180;6.047617420606745;-4.681366154921481
0;3;-1;90;-86.34709628072972;309.1807203318127
0;3;1;90;-84.96610516943696;307.0013257403368
0;2;1;0;5.81794704146423;-4.742406345680587
0;0;-1;180;1.8307772828147273;-0.9325697575639401
1;0;-1;90;-0.08660756407113945;5.662105579847767
3;2;-1;270;0.0052828685637254305;1.4982953297042574
3;3;-1;270;0.16533445107968867;1.8165022696082613
3;1;-1;270;0.5539398629463714;-9.592877779602118
0;3;-1;180;-62.55389660844977;306.6963609946695
0;3;1;0;-58.04738962710382;298.2606221225384
3;1;-1;270;-0.6450514424588741;151.88273329055244
0;0;-1;180;4.95901312871032;-5.4357243315524695
0;1;1;270;-0.0481340177302708;5.827214138874473
1;0;-1;270;0.3193993490089523;1.8036470740211026
3;1;-1;270;0.23650140843386872;-14.10221629272656
3;2;-1;0;-0.6006451411255103;138.62086085168568
3;1;1;0;0.6292874907917299;43.15011092820889
0;0;1;90;-81.40390238430625;310.27605122360313
3;2;1;180;-0.8427594485390164;144.72603755097865
1;0;-1;90;0.3169603451107905;4.462538590610326
2;0;1;270;0.06675061438781726;4.398358939074766
2;0;-1;0;0.48823941364764356;3.4535571171905595
2;2;-1;180;-0.07329933943567549;23.418572147932665
0;3;-1;180;-62.199190171570805;242.87745458491096
2;1;1;270;-0.4204729049533729;177.94374283587766
2;1;-1;270;-0.4594521669682307;176.50651542089724
0;3;1;180;74.17323787957586;-142.0177374745106
1;2;1;0;-0.015798203528874726;5.640815703602373
2;0;-1;90;0.044114166626622146;5.085710677364455
1;2;-1;180;0.12008500692877701;4.619251872090575
0;0;-1;270;48.3042431056648;-82.79804601089607
1;2;-1;0;-0.6143234473611515;124.97006490080548
3;2;1;90;0.19386215434748774;121.24144718433162
1;2;-1;180;-0.5832604707374982;144.49591485014417
3;1;1;180;-0.3142509932029809;61.11858678307086
0;3;1;270;9.433072649664537;-16.05970721017511
2;2;-1;270;-0.5516570106272543;74.96489085248103
2;2;-1;270;-0.7296371163466153;119.81597076142712
2;2;-1;0;-0.7534776747427804;207.92151716927526
3;1;1;180;-0.5879757236770478;266.3495092947522
0;0;1;270;69.71647870957233;1.8052491244614133
0;3;-1;0;-44.71335268505793;223.07931591090028
1;2;-1;90;1.0158947896334778;8.538559736460225
2;2;1;270;-0.5062466536023597;71.72759488433155
1;1;-1;90;1.2285323030005848;-12.589107376084444
