0;1;-1;90;0.22108940196052831;73.38209907787112
2;0;1;90;0.054378616442421715;85.93613955183994
0;2;-1;0;-0.2415830451459286;114.11760869412629
0;2;-1;0;-0.48272215744862945;142.11956521750517
1;1;1;180;0.5683548958235435;19.57910785263654
1;3;1;270;-0.736266601476319;143.904175347092
1;3;1;270;-0.7563057206825808;129.10979304206634
1;3;1;90;0.716132025327666;-9.016081807732576
0;3;1;180;1.0117727229630877;18.783167429963417
1;3;1;90;-0.6054246742101379;121.03278180298113
2;0;-1;0;-0.46234895821551625;118.04003104823346
1;3;-1;270;-0.47228006514871057;114.20094457262134
0;0;-1;180;-0.7100729744894081;144.9848554401501
0;1;-1;270;0.7146056519645629;-6.740530119718609
3;0;1;180;-0.9494985328663593;118.23714250481281
1;3;1;270;0.6781313397822255;-12.8213276083576
1;3;1;90;-0.48942996587437365;92.09790820847851
1;1;1;0;0.8967387227320167;-43.398142976531126
2;3;-1;90;-1.2347627383506892;220.0658086207856
1;3;-1;90;-0.8313120089598018;218.7262700711527
0;2;-1;180;-1.2178580549586397;218.92731869758532
1;3;1;180;0.7573515102580783;22.420404379486115
1;1;1;270;-0.784016687251002;172.42658884038474
0;2;1;0;-0.5982639092210719;183.05672123421434
1;1;-1;180;-0.8304353015633724;171.7229469434354
3;2;-1;180;0.5076927460907225;24.63193003133506
1;1;1;90;0.754940426378755;45.800759432251084
2;3;-1;270;-0.5142216928716562;226.12419799864637
1;3;-1;180;0.3813880174592376;110.57823099370103
0;0;-1;270;-1.150572208249812;185.60032968002056
1;2;-1;0;-0.2144636288960893;49.98842453364546
1;1;1;90;1.0296934755292857;-48.33242930734594
0;2;-1;90;0.9716045050189075;-32.239307939751434
0;2;-1;180;-0.8183600694600535;182.1775478330673
1;1;1;0;0.9402120609827742;9.553203281038892
3;2;-1;270;-0.5260102157832365;217.6605712376854
2;3;1;180;-1.2250363622108054;213.48864575741956
2;1;1;270;1.4889904150083115;-120.46857252202095
2;3;-1;270;0.3047959515018971;15.773500229729725
0;2;1;270;0.8414183353626913;19.552096741835825
2;3;1;180;0.6070260932436919;12.232084756231547
0;3;1;90;-0.5214172803072241;156.20471074110668
3;3;1;180;0.8833544544183749;55.34020848435027
2;0;1;0;0.37875973720242695;148.77639319955455
2;3;-1;270;0.8835486144507624;43.22211374091554
1;3;-1;180;0.36666978627418173;107.59383512827884
3;1;1;0;-0.4636037914606288;127.93789994148763
2;0;1;0;0.2861654058976176;63.914158762372935
0;2;1;180;-0.7954058957871571;106.73875070751808
1;0;1;180;-0.9671953795374825;127.70889232630529
0;0;1;90;1.006713882850014;38.645586630821356
1;2;1;270;0.32454283503672243;152.34619351091553
3;1;1;270;-0.7475457213312422;218.0268843937654
2;3;1;90;1.2012901735373862;-15.804737177159522
3;0;1;90;0.651947050741321;61.46576641045925
0;1;-1;180;-0.7019651801814459;147.64072211442917
1;1;-1;270;0.5829975525945699;-9.296114914201219
3;0;1;180;1.1254556550126598;15.144318718063234
0;3;1;270;-0.9668965596326913;132.4497776297299
1;3;-1;90;0.809646874021708;55.51428497321313
1;1;1;270;0.664663487805744;6.459803788714162
3;3;-1;180;0.8972220275045258;-28.320592102378956
1;3;1;0;0.4384934092460903;89.61433877768361
0;2;1;270;-0.7698854486798132;179.04464896849203
