0;2;1;0;0.21604857467629696;10.05708966908513
0;2;1;0;0.21936215129504172;1.539875759283097
0;2;1;0;0.12520722713855667;0.5692976064247653
0;1;-1;180;0.0137088239993627;0.7506821251575486
0;1;1;90;0.011679184602541491;1.0301892083173325
0;2;1;270;0.02326680386433953;0.9538945419549094
0;1;-1;270;0.011022548034530549;0.7711416453397673
2;2;1;90;-0.042905881366532235;8.466870581294124
0;1;1;90;0.4687189056409041;29.69320906998092
0;1;-1;90;1.3063060556919508;22.30303526266973
0;3;1;0;0.2908808639685502;32.858960488998115
0;2;1;0;1.2505720072506805;38.34554369031733
0;3;-1;0;-1.7984066938501633;98.25606157080685
1;1;1;90;-0.5817636779546514;116.59034196389423
0;2;1;180;-0.29852512168759515;37.407964265295114
2;1;1;270;1.0261582739416792;-93.46595118733714
0;3;1;0;0.23444051703726426;40.42318684527158
0;3;-1;180;0.292813130461561;38.79594934238049
3;1;-1;0;0.6905497400468996;23.857668800124994
3;0;-1;90;0.2555410435140599;121.50175298036386
0;2;1;180;-0.5997233956393676;155.4809259739891
2;3;-1;270;0.2409284022608466;109.08804266001042
3;0;1;270;-0.45143423853287473;131.98424338869543
0;2;1;270;-0.2814685414863184;59.523842435058526
0;3;1;0;0.5343199639916322;40.05979421814433
0;1;-1;180;0.44096258859233695;44.28139083495659
1;1;-1;0;0.4717499922791872;61.5607853178058
0;1;-1;180;-0.5076684640069234;170.5088471113111
1;0;1;0;-2.311017708402449;251.01324357500744
3;3;-1;90;-0.4384687617368229;138.13642024806353
3;0;1;0;0.4284456721836589;32.17893493255202
1;0;-1;270;-1.025614868114373;107.50599101000758
2;1;1;180;-0.19387737796098137;85.84957674463085
0;1;1;180;0.9912282711196221;65.95826467988276
2;1;-1;0;1.5080956069056533;-60.98263306591913
0;1;1;180;-0.390480185527907;146.57337462676358
3;1;1;90;-0.49482107661025415;162.73603711570638
0;1;1;180;-0.4396473441366023;141.9814510485025
3;0;-1;270;-0.3610734127773932;132.7355344151169
0;2;1;270;0.5291758609415884;45.70951877916276
0;2;1;0;0.5737855508283924;31.909506454248906
0;2;1;270;-0.6406013372923488;114.60187316085414
1;3;1;180;0.660048041382731;66.31979354150432
2;2;1;90;-1.0340828054430269;253.56113613559486
3;2;1;0;-0.4954079042311126;186.20401786813537
0;3;1;270;0.8125257497273959;109.47346120771292
1;3;1;270;0.7948745941581107;14.959067203921249
2;2;-1;90;-0.8882479389145037;156.5376512439589
1;1;1;270;1.10572027205895;38.43214085350841
0;1;-1;180;-0.4842764810100234;111.67553852075227
3;1;-1;180;0.4313473572209089;26.273811437043925
3;1;-1;270;-0.9935705713852112;182.31206531800387
0;2;-1;180;-1.00008587907913;157.99648911160762
3;2;1;0;0.4356488409314465;46.76308960844956
1;3;1;90;-0.8240367011501661;113.06588282210635
1;3;-1;0;0.31931128473545356;33.42118846438594
1;1;-1;90;1.7695279936529598;-71.66609870005543
0;1;-1;0;0.2855598386279435;29.219013253745914
3;1;1;90;0.36822944703963567;3.374695093466022
1;0;1;270;-3.0660469060336712;222.94809062038968
0;3;-1;0;-0.5862346850425835;145.10809006368729
1;1;1;180;0.8825426582483034;11.019561364015331
0;1;-1;90;0.4671817790176237;13.821188286637016
3;0;-1;180;0.17314330107927106;14.489577219795926
