0;0;1;270;-0.007206471728569721;120.27429373539496
3;3;1;90;-0.028720616952450196;126.03281382025027
0;0;-1;270;0.8082717922053589;24.515169181031744
1;0;1;270;0.3745793818231102;58.784580812556435
2;0;-1;270;0.5125006482973674;58.61683878854988
0;0;-1;180;0.2331362852827652;97.34576422982066
2;2;1;90;0.03758704773090936;124.23008735559657
0;2;-1;180;-0.02503933729135507;129.48895049653564
0;1;1;0;-0.02221785933693438;123.51895048520186
3;3;-1;180;1.102100757066752;-108.8306728152598
0;3;1;180;1.0906607460763498;-121.0609182085842
1;2;-1;0;0.05138208803379945;12.569235072575465
0;0;1;90;-0.18195889588077402;32.50182956934668
3;0;1;0;-0.9651407047077769;200.64336188001306
1;2;1;90;0.8276111785808958;107.31378954853568
0;2;-1;0;0.6200149543092734;121.54113216651761
2;0;1;90;0.5007190755179926;129.55340954341983
0;2;1;270;-1.4387854968716345;196.3791957258
2;3;-1;90;-0.29547483690000165;60.039849569689125
0;2;-1;180;-0.5435793418604622;82.01805133897508
0;2;1;0;-0.6222800880285357;86.35121307067243
3;1;1;0;0.2580774763642512;-8.506528043472064
0;1;1;270;1.4984865887950165;11.884849037942509
1;0;1;90;0.00460702626530726;199.07510160130133
1;0;-1;270;0.3909376560335543;124.39329951328722
2;0;-1;180;-2.129153372352503;294.9658104842217
2;3;1;0;0.43806774620493805;2.314827464064016
3;2;-1;0;0.49819359328084983;46.80158778919033
0;1;-1;90;-0.42637367150156497;114.93235226229584
0;1;1;90;0.4063839278094965;9.860715817580044
1;0;1;0;-0.7487695687238203;157.51357937698978
1;0;1;90;-0.21805487974249171;176.53131214270337
1;3;1;90;-0.011622726022646062;129.65232513340501
1;3;1;180;0.5083793968402266;17.745343414659633
1;2;1;90;0.5505058930586739;62.02938290761003
0;0;-1;90;0.980676926285093;-20.907654042609128
2;3;1;270;0.3836883085034979;32.37670494986532
1;3;1;180;0.36583818914981536;17.032391544833008
0;2;1;270;0.9771224270559399;16.914475728331873
1;3;1;270;0.03338738614788201;135.52324274016837
3;1;-1;180;0.009562361602878837;128.89730503715765
3;3;1;180;1.1021691323734797;-102.0119997275171
1;1;1;90;0.6434018875076387;46.19589430575978
1;2;1;0;-0.3132160857820849;100.93991833665133
1;0;1;180;-0.2358974456645272;107.32685049696025
3;1;1;270;0.6991626482843276;-6.911575930438717
2;3;1;0;0.8261845891610927;29.084668767658044
1;0;-1;270;-0.2764463547734549;187.3945450662295
1;3;-1;270;0.3609786789475877;126.05992892358624
0;1;1;90;0.8138888808398141;68.99552175317962
0;1;-1;180;-0.2875518206272358;91.2466028233869
3;3;-1;270;-0.47992651035229006;156.12180547703318
3;3;-1;0;-0.5318477028390659;152.54609130051176
1;3;-1;180;-0.675283206668448;194.9909231703662
0;0;-1;180;0.09498803872289235;191.05528787079533
1;3;1;90;-0.01979199862072629;206.5934540111591
3;2;1;0;0.1760968327082521;167.75884141912746
0;0;1;90;0.0801793931259007;182.6393906014293
1;2;-1;90;1.1242554234736188;83.83029116313377
3;3;1;180;0.14961264463254698;72.96990939489912
1;3;1;0;-0.17521208694093313;94.31242798139405
0;3;-1;180;0.5911482115468175;38.51418586170665
1;0;-1;0;-0.4695312479289448;211.1375110442211
0;0;-1;180;0.5331190670021729;142.64530187699754
