1;2;-1;90;-0.05015751116633822;183.1988812796358
3;2;1;270;0.9559895391033176;60.124852072511885
0;3;-1;0;17.58575793979879;-3026.8476799585906
0;3;1;180;14.95037724100887;-2540.3285542289373
3;3;-1;270;-0.9394301076793162;208.97713962346012
0;2;-1;90;-0.04115096546366627;184.19121687404564
0;3;1;180;-0.547944482062952;277.1061406035973
1;3;-1;90;0.6671521486771251;51.569917734842946
3;2;-1;0;1.2790958616465635;12.610985412769416
2;3;1;90;-2.1996204971123476;462.03617607615024
1;3;1;90;6.848974459963145;-1178.8029042864546
0;2;1;0;0.29885909858749815;67.68299386517126
0;2;1;180;-0.8435388571932709;255.9671286387316
3;3;-1;270;-1.6943346020273413;234.732375677099
3;3;1;180;0.07529424176490337;179.32433197582884
0;1;1;0;-0.04633381308332336;186.80234816009732
0;3;1;90;-22.785501606516817;4192.209723960541
0;3;1;270;-11.358804653598328;2115.581938700511
1;3;1;90;12.857141528793168;-2258.7264631141725
2;3;-1;0;5.662713236631085;-871.4846806134667
0;1;1;0;-0.6127505538419729;234.85057272428273
0;3;1;90;10.441710888929425;-1721.1366750320424
0;1;1;270;0.03552438330326872;182.22096751673268
0;3;1;90;-0.7640226953601661;322.82495819521966
0;3;-1;90;16.068893703466696;-2773.3314904628915
0;3;1;90;17.09350726362856;-2949.4307321004726
2;3;-1;180;4.102677564165036;-591.259620212678
2;3;1;0;8.08494129510133;-1345.6338577944985
3;3;-1;0;-3.718799904850546;265.23026424557304
0;3;-1;270;18.161085597356625;-3117.8487924421547
3;0;1;270;-0.01880715111997765;190.754718727287
2;0;-1;270;0.0442229387147067;182.17741131080606
3;0;1;270;-0.7314488981693477;189.14054472737536
3;3;-1;270;-1.6413515785994843;204.1898606200408
0;2;1;180;1.46016005788688;-95.37613915730194
0;3;-1;180;19.215356009551428;-3336.59581540471
1;3;-1;90;23.93834433597106;-4343.779787686963
0;3;1;90;14.405026445558015;-2442.5795057194737
2;0;-1;90;0.03736076307051339;184.30434440926422
2;2;-1;0;-0.024863256630066295;190.83930692209555
0;1;1;90;1.1273347044863702;-63.664715292507886
3;3;-1;270;-3.9914285646552052;246.21253007903042
0;1;-1;180;0.5051864765290626;51.82628101052275
2;0;-1;90;0.677515099493255;39.83862853293143
1;1;1;180;-1.1568175842045072;291.2610856301416
0;2;1;270;1.278099307481536;-46.50209707128939
3;3;-1;0;-0.6617130596012252;204.74285595440674
0;2;1;0;0.2768168483039467;136.61223354152864
0;1;1;90;1.3282583379310196;-114.14382414298923
3;2;-1;180;1.2812433130830818;-16.849152325178597
0;2;-1;270;-0.5595037500885596;195.78306892401366
2;3;1;0;6.306656767186059;-1038.1561823413288
1;2;1;90;-0.4669654136562932;180.93552132826085
0;2;-1;90;-1.4543793508600413;290.8535194109399
0;0;1;270;0.12717513813741943;20.022571309200917
3;3;-1;90;1.2112128165723883;1.5276136285683561
0;1;-1;270;0.7494267374543335;-44.57240569708607
0;0;1;270;0.9102409125311216;-8.507870574143688
0;3;1;0;9.913603741033201;-1654.341874122279
0;3;-1;0;-7.311287196733465;1404.8366729608322
0;3;-1;180;6.440283236805897;-1036.885110757716
3;2;1;0;1.1528807718258116;-5.776439271804492
3;0;-1;0;0.059191939439638505;24.10911709155838
1;1;1;90;-0.1741907143405228;58.03459220423075
