2;2;1;180;0.09727071945458735;47.67266632929338
1;3;1;90;0.1970486814486712;51.71587983031061
3;3;-1;90;0.7561610026945631;46.42905490826788
3;0;1;180;1.447612550533155;27.516223234182824
0;1;1;180;0.9225549138700827;12.319173252469243
3;1;-1;180;-0.7859587098168301;97.62745700890154
2;2;1;180;1.5922259649563162;-93.16442982703693
2;2;-1;180;-1.176720665391521;213.21973242997444
3;3;1;0;1.3439376814821813;52.37964944897191
1;3;1;0;0.8008531517044197;39.78343685856494
1;3;1;90;-0.5073229853587884;69.38113275899505
1;0;1;270;0.33576606189644465;17.196307299217068
2;2;-1;180;0.32809406394435636;2.740456911735018
3;3;1;270;0.5170803978400232;21.154121642148652
2;2;-1;180;1.0315768015242452;4.020397546017348
2;2;1;180;-0.5466326568455483;169.74235575181004
3;3;-1;0;1.633103542594637;2.448340602820784
2;0;-1;270;0.7646555711770732;15.244392987576433
3;0;1;180;-0.3119091003845791;45.24174964376281
1;3;-1;270;-0.9439506562766654;102.31547689407137
3;0;1;180;1.096335446225591;40.68954541799482
3;2;1;270;-0.2103625853127906;48.77164568763779
3;2;1;180;-0.5724658264540007;85.08407721201128
2;2;1;0;0.40927940309596783;-13.090405134262124
2;3;-1;180;0.6372501053438866;63.56848610484289
3;1;-1;270;0.7698276338214726;28.358956843151375
2;2;1;180;0.6213608917746497;10.787175750799618
2;2;1;0;-1.1435966002720845;217.3912254583853
2;2;-1;180;-1.1404876341229429;219.30599908427288
2;2;1;0;-0.947333436806487;209.73659513247546
0;1;-1;270;1.5572935852064491;-23.52067066095527
3;3;-1;180;0.03055360510392801;2.1914187885067693
1;2;1;180;0.3057365165550283;6.561506992350495
2;2;1;90;-0.782191166691434;140.59866994387968
2;1;-1;90;0.5311261605889394;86.3307719741607
2;3;-1;270;-0.4910325013578788;176.94384997023562
2;3;1;270;-0.4501098115811682;167.2157109357208
3;3;-1;180;-0.8614306692688487;182.87880710706204
2;2;-1;90;-1.2140711061012828;207.5191714863199
2;2;1;0;-0.46063122287531855;80.34518726405834
0;0;1;270;0.1584586871892197;10.975022357086221
2;0;1;0;0.9708053235991378;-3.296695542969589
2;2;1;270;0.8575528063828985;-13.633637912661676
0;3;-1;180;-0.37784129007782913;145.1541881342544
0;3;1;0;-0.3289307171503361;132.51272103158652
2;0;-1;180;1.3807089388672846;19.608208528402
0;0;1;270;0.5911965745300392;-13.829303789683474
1;3;1;270;0.29024735884054453;18.433549382915505
3;0;1;180;1.9509671462049214;-20.0974904199296
3;0;1;180;1.8896680446496872;-16.249508187961137
2;3;1;90;-1.1046224042832118;153.44750083313187
1;1;-1;0;0.6683247881057314;26.565498345131996
1;1;1;180;0.4916536391286062;29.256352242554417
3;3;1;270;0.6841923481578746;-1.8938189691670932
2;2;-1;90;0.10692331600041007;6.2414182080081195
0;3;1;180;0.07883362121270415;23.86216825034349
1;3;1;270;-0.025012273508586296;23.292720794623435
3;0;-1;90;-0.04344796155097765;21.66013677298397
2;0;1;270;0.5533609467766578;12.299349216836283
1;3;-1;270;-0.7636326585305342;82.53232505586723
3;2;-1;90;0.35435970175007414;13.442891692698469
1;3;1;270;1.0206344144776354;11.992688745038443
1;3;1;90;1.0916426102331998;16.121580219861233
1;2;1;180;-0.06180723244216291;33.09313398322707
