3;0;-1;90;0.01341286486596421;83.67648567044222
3;3;1;90;-0.02879155780179904;87.14833112749471
0;0;1;270;0.40527541923271054;49.124345131129
2;1;-1;0;0.025874888874573093;78.76002067969902
3;3;-1;90;-0.017657401516292363;83.37371403038335
3;0;-1;90;-0.010935228275703897;81.49421115227932
3;0;1;90;0.028443364495699303;75.92857816216168
3;3;-1;270;0.026316058856823987;71.15913279914602
1;1;1;180;-0.053842697863767185;93.40550535137008
3;3;-1;0;0.035792778981658245;86.29460860268838
3;0;1;180;-0.22414959997467712;90.84942461529246
3;3;1;0;0.4945927600324806;36.779491633622
3;1;1;90;0.40953724305156786;27.110077148667727
1;2;1;90;0.8055448434520633;43.74309941856123
0;3;1;0;1.0853961324767023;-2.392073225529822
0;3;1;0;0.5312702256120071;34.397552007968066
0;0;1;0;1.1281019799784913;-3.8401042486859183
1;0;1;0;0.7454568208301432;21.553432267742686
1;2;1;90;0.9679582770156204;15.381375670082537
0;0;-1;0;-15.123234000614508;1409.414508086698
0;0;-1;0;-15.916381938523905;1450.1058210601927
3;1;1;180;-0.36911646910564766;99.49737577994658
1;2;1;180;-0.09607224437513544;93.51525825336489
0;3;1;0;0.672992551483184;28.998086125147964
3;3;-1;0;0.07310967459643787;98.31478233388658
3;3;1;270;-0.5361907260310798;113.17648038377847
0;0;1;270;-13.839905204673757;1333.8138613517676
2;1;-1;90;0.6221521696733385;59.61724387162827
3;3;1;90;0.6265298198271441;79.43366149587658
3;3;1;270;-0.41958433295376846;72.86200510727676
1;0;-1;180;1.3856466480119642;-50.18671829230196
0;3;1;0;0.6683444545425036;34.89993950841407
0;3;1;270;-0.6792296546597827;162.6559662673381
1;0;-1;0;-1.1871634054404496;232.3348527254181
0;0;-1;90;-13.365769467781117;1306.00868205274
1;0;-1;90;1.604843383610413;6.937981584425725
2;1;1;0;-0.9543549178683515;236.66446327634733
0;3;1;180;-4.097350899409028;376.67474906773435
0;3;1;270;-2.7218043204032423;299.556089898988
0;3;1;0;0.5426007616103228;50.02926130252557
0;3;1;90;0.6623914603921905;67.20074159597071
0;2;1;0;-0.5236211596738324;160.9062959456432
0;0;1;270;-23.004056926848165;2120.444132691813
0;1;-1;270;1.1748578527776017;68.28157847641336
2;1;-1;0;-0.465492363992537;168.73497344791656
1;2;-1;180;0.42816403546776494;53.02942397273382
0;3;1;180;-0.790538115228491;163.25393882882702
0;3;-1;270;-0.7843958492853479;156.7929553576377
3;3;-1;0;-1.0791953040475173;139.63688185571115
3;0;1;0;0.9401707103718235;1.7225818551950045
3;3;-1;270;-2.309708822622614;254.39922419281805
2;3;1;90;-4.562774600666052;581.1118544267083
1;1;-1;270;-0.5928122542129204;165.98736546708744
1;3;-1;90;-4.7002580382492924;463.7262094483533
3;3;1;180;-0.7004430844685765;123.22218356374499
1;3;-1;90;1.1393604622849742;4.820586481442299
0;3;-1;180;-1.4058206316743396;124.60905555697805
3;3;1;90;0.17029184651328516;-0.06699211117318823
3;0;1;270;1.6581776588557695;-19.72053231681067
3;1;-1;0;-0.5603323107854644;202.28178876487172
3;0;1;270;0.6694703597916206;59.38451705572185
0;3;-1;0;13.461378861286692;-966.6743901392765
3;1;1;180;-0.1083847902664148;24.15603639924077
3;0;-1;180;0.47962406821693293;13.343146321279438
