2;1;1;90;0.032701326125655746;38.820230120732724
3;2;1;0;0.3176863511742731;-5.620757233634116
0;0;1;0;1.000650888195979;1.103322215446396
0;0;1;0;1.0998300164584163;0.49016446117903817
0;0;1;0;0.9494287964391689;3.1045324992509635
0;0;1;0;0.9671870772193776;0.07517884975318848
0;0;-1;180;0.9391024823024456;0.05725238640928762
0;0;-1;180;0.9260293966404006;0.5028990958496844
1;0;1;0;-0.4512145034447193;27.891118171478396
2;1;1;90;-0.02289037478697223;10.307415785764084
1;2;1;90;0.5255886307462084;-38.40820984352443
3;3;-1;180;0.654688224332916;9.179661658067984
3;0;-1;180;-1.744430138643264;92.25827601526329
0;0;-1;0;2.184203543513138;-9.458208795540184
2;2;1;270;-0.39475287908228096;78.73097055562582
2;2;-1;270;-0.3686618318034342;73.60555382643712
0;0;1;0;-1.0425586947174164;51.96270886123753
3;2;1;180;0.34080068362301635;-1.666891158429898
1;3;-1;270;-0.8316795028509153;138.01901025122254
3;2;1;180;0.9668426740106041;35.34663278002423
3;2;-1;0;1.126288652516993;1.7579079606559418
0;1;1;270;-0.5148621604776239;107.67494991350675
0;0;1;90;0.4695691201449669;46.974956234103026
0;2;-1;180;-0.02760833002493151;50.93413646180617
2;1;1;90;0.22741911072292179;7.988243878844743
0;1;1;270;-0.5875395642009159;63.173453696223454
3;1;1;180;-0.8818504217444058;178.71650247583133
1;0;-1;0;1.6576972954694016;133.05960655211243
3;1;-1;0;-0.5096271505336679;226.05571629229843
0;0;-1;90;-1.587703393261361;135.60583004321188
0;0;1;270;-1.7084988211010377;96.76966419010542
2;2;-1;90;-0.32365399952552537;66.95562372857488
0;1;-1;180;0.024525125144900392;7.606031411384039
3;1;1;0;0.5006419912443606;-8.643352248453931
1;1;1;0;0.8035582679740944;22.73139642622922
1;3;1;270;-0.8633754378160072;217.18387534146933
1;3;-1;270;-0.7336420133525744;218.21916564463444
3;2;1;90;0.8824654800011763;36.71560397838705
2;2;-1;180;-0.9744650319128242;211.1869336585078
0;0;1;0;-1.1602485990146687;57.56789611851628
2;2;-1;90;0.39003479774663247;-27.355950486980223
1;3;1;180;0.35348638243005237;24.23996820829139
3;1;1;180;-1.0092639631853033;202.71638353322814
1;0;-1;270;-0.9196960950135588;206.6858190669904
3;0;1;270;0.7513859478507758;163.79611446302343
3;1;-1;0;-0.8407089430366503;210.44910765696127
1;0;1;180;0.869401368511621;15.39323989163933
3;2;1;180;-0.2682311003910417;61.503093162318265
0;0;1;180;-1.0136426767958278;53.37316951695147
0;0;1;0;0.7830628876441963;1.758075822041159
2;1;1;180;-0.7475728675856614;148.2555502570324
1;2;-1;90;-0.5919811967772284;218.00818642341775
3;3;-1;0;0.6755230188364636;135.77807006207658
1;2;1;180;-0.46329622951113997;194.77738465433885
3;1;-1;270;0.5846129929166811;-5.615918826636316
2;1;1;90;-0.2708272420750219;58.65430750326324
2;2;-1;270;-0.3460926334086744;71.84499101060341
2;2;1;270;-0.4365940771463854;90.34768146810435
0;0;1;0;-0.9715072718889609;55.63586233100724
2;0;1;270;-1.3809819899503197;142.65301039231124
0;0;1;180;-2.3374875119334355;175.9319921751819
3;2;1;180;-0.8217798758089705;188.94638014669786
1;3;-1;0;0.08611054226836336;54.436075935330415
3;1;-1;270;0.06514054342977953;49.519342084781975
