1;3;1;270;0.19621485196335336;3.523770386039118
0;0;-1;90;-0.2844818893993514;7.969863013259159
0;3;1;90;0.3255476309161171;5.642628706928792
2;1;-1;0;1.1559842603136756;-65.7812183733939
3;3;1;0;0.2042953515902214;13.791163086758651
0;3;-1;90;3.325326633287663;-7.209944368603514
0;3;-1;90;0.16784033904480883;4.645215032595836
2;0;-1;270;-0.39802678764345567;14.270319095489663
2;3;-1;270;-0.06207187331141135;7.399565892710168
2;0;-1;90;-0.11620060065968468;9.771606350232105
1;1;1;90;0.4950376459014902;-1.6268305430983894
3;0;1;270;-0.05450206879719635;61.65046966898437
0;3;-1;180;0.8371926273844786;55.19469775738929
1;0;-1;0;-0.8378279898480213;60.90412740462446
3;3;-1;90;0.1688834440057157;3.4213148062591174
2;2;-1;90;0.02618255890578386;2.728416744696851
0;2;-1;0;-0.04226339304576747;5.570753203641522
1;2;-1;180;0.20220236275416514;2.6446731458071517
0;3;1;90;1.8619470992675127;19.10422625170139
3;0;1;180;-0.4590275967243291;138.95794499685172
3;3;-1;0;-0.41199167848047785;157.78320836762703
1;0;-1;180;2.113011689066815;22.813252193514376
2;3;1;0;0.5387187861850533;0.7853384907386158
2;0;1;180;0.10354700746186456;3.167609786319028
0;3;-1;180;0.2839908433399001;0.7548925441957355
1;0;-1;90;-0.9196389695251542;45.031264158047584
1;3;-1;0;-3.419314602703762;124.1465014150532
3;3;-1;180;-0.1987958444858071;131.86680446163578
2;0;1;90;2.296379647121864;69.23885800159354
1;3;1;180;-2.540954245260144;119.51071237426216
1;0;-1;180;0.5717443732455658;11.795892077575882
1;2;1;0;0.03565759455724212;2.883123798689197
3;0;1;90;0.0991594846947722;1.1942783567183068
1;3;-1;270;0.8682689960910822;14.236295075809922
0;0;-1;180;-19.03212710994512;226.3818134414618
3;3;-1;0;-0.3134256653771636;143.03581879133438
3;3;1;180;-0.3508019317955873;142.7998848528681
0;3;1;270;-1.8543601150881928;116.30798989916192
3;1;1;270;0.48038573676870494;-3.8185844720532773
3;0;-1;90;0.03961494480199057;4.052886968104058
3;3;1;90;0.1105834358894953;3.8493924257193592
3;2;-1;0;-0.04984792454982805;25.201999916843207
3;3;-1;90;-0.2849740535607241;97.53618006199385
2;2;-1;0;-0.22773914469779696;112.91083263662628
2;2;1;180;-0.25584570731467204;107.61958519626684
3;3;1;90;-0.23764380723890302;82.3647114156343
3;0;1;270;-0.06089788246954232;36.19024775357519
3;0;-1;90;0.09183944270616011;3.083712044626274
2;3;1;0;-0.45491682911615394;31.362492406340312
1;0;1;0;0.5956817380013035;21.752992530399826
1;1;-1;270;0.7098597288712303;19.35920986253889
2;3;-1;90;-0.8678877625300574;105.77918760968214
2;3;1;90;-0.9434959594556566;100.92477093089775
1;1;1;90;-0.7744468072813142;107.9155490562271
3;1;1;180;0.15430014576178794;12.131018534162811
0;3;-1;0;0.5336100362838926;3.478433663930667
3;0;1;180;-1.0522868669953185;275.4551272244478
1;1;-1;180;1.1311851407748152;106.3347054636861
1;1;-1;0;-0.3428338916034174;156.24933140537928
1;3;-1;90;1.702774024405203;66.85898273696267
1;3;1;90;2.2365000998504065;65.87149971516324
1;1;1;0;0.4132020850082096;113.85807967094075
1;3;-1;270;-7.526497933986794;287.06097468991874
3;0;-1;0;-1.0984775881081086;259.09467568873754
