1;3;1;180;-0.03584265836023773;256.63530775474914
0;0;1;0;0.08754686802114932;236.36283790176375
3;1;1;270;-1.276591266842735;289.11294121456905
2;3;-1;90;1.0501598571918498;-2.075528211746479
2;3;1;90;0.9979182428916753;-5.113859042003401
2;3;1;270;-0.9952370129526564;261.2292233033019
0;0;1;270;1.0636078943242036;-4.709381013383387
3;0;-1;270;0.0022492937692028953;262.0853694634278
1;3;-1;180;-0.05398575249825979;256.2659757481155
2;3;1;180;0.7114666694686578;73.01291024556114
1;0;-1;270;-0.3286990428663485;120.95766492428343
2;1;1;180;0.11991158536488764;-3.1768662957764957
0;0;1;0;-0.3136594445108119;81.94839123847139
0;0;1;270;-0.3575236600215645;110.55915610337067
0;0;-1;0;-1.3536923129707448;366.5901735807466
0;0;-1;180;0.22437112835565257;205.24172615104405
0;0;1;0;0.7330358622308278;63.47127660426877
2;2;-1;90;-0.5367852551336973;152.608440042407
2;3;1;180;0.38028670563956063;49.72705018679132
3;0;1;270;-0.8149997653865687;248.46494947439766
1;3;1;270;0.7373404481261505;9.044413879738308
0;0;1;270;-0.8911786070106236;242.61196357337906
1;1;-1;270;0.18974933371518085;-0.3614776614584214
3;0;1;180;1.153484425308608;-42.458000545873745
0;0;-1;0;0.8067022689967954;49.36699643351494
3;3;-1;270;0.7021093308016789;66.52181546436526
3;1;-1;0;0.6222716606705995;12.757445473197896
2;1;-1;0;0.28537266786762533;161.77225282573085
0;3;1;90;0.19235147489817528;169.13230773584198
1;3;1;0;-0.6151641820080818;199.03578398187253
2;3;1;180;-0.2310360926585623;60.68110652476956
1;3;-1;180;-0.9734111640093904;269.0844788293549
1;3;1;0;0.055011381064429564;245.80852704044335
2;3;-1;0;-0.8936164671064367;269.27951978641477
3;3;1;270;0.855689539562402;-6.3648796554612765
0;0;-1;90;0.6575018800831771;54.12210757414891
0;0;1;90;0.7315555187077281;36.36052417718853
1;2;1;0;0.5732560560981139;93.6827962322254
1;1;-1;0;0.10576682228345469;18.131881634484188
1;3;1;180;-0.9978350914245858;280.7572135129277
3;3;1;90;-0.06823032857150395;262.30766320590743
1;3;-1;0;-0.7684880047147348;268.7773852371327
2;3;-1;0;0.5481310672846481;13.154423642372283
3;3;1;0;0.3498955906142418;141.59988524842345
1;2;-1;180;-0.2588111837016128;204.9559395160973
0;3;-1;180;0.5787734860437049;4.249545356749379
0;0;1;0;-0.7177618500855139;203.17774042717113
0;0;1;180;1.0907503822995401;-21.93640923745022
0;2;1;90;-0.03180703641259186;262.077271046297
1;3;-1;0;-0.9652159762147235;255.57511645249565
0;0;1;90;-0.24042225013197638;69.9158525183861
0;1;1;90;-0.3936636979916712;176.36108504377697
1;2;-1;0;0.8202646704390104;24.31084919057475
0;0;-1;90;-0.28230226896003063;85.6447005936056
1;2;-1;270;0.845388370511438;18.663895644622016
3;0;-1;270;0.617328650045632;95.33212371780021
3;0;-1;0;0.012911028931690705;258.1640321217109
1;3;1;0;-0.7947324619668849;255.98385874386986
2;3;1;270;0.24526741885101144;12.225041795503408
3;3;-1;90;0.6855231359254873;11.65754427193955
3;1;-1;180;0.7660538771738844;-1.8040860401004408
0;0;-1;270;-0.48209024123360145;153.7783347128218
0;0;1;270;-0.5096211388978076;147.78416268095964
3;1;1;0;0.8904291473606323;15.338339068066267
