0;0;1;0;0.007117870085894338;119.57983247146585
1;0;1;270;0.19785742649268948;105.55269584031852
2;2;-1;270;0.1774163860483987;174.36042388320334
0;0;-1;90;-0.47794953114305005;274.69667241848526
0;0;1;270;-0.7283786086897212;253.18427335633805
2;0;1;270;-1.6562921251223524;305.5664032237165
2;0;-1;90;1.47873097134698;-4.998522674709174
0;0;-1;90;-1.4867144948651942;422.5802308112968
2;0;-1;0;-1.6657660985151235;259.68151421048543
0;2;1;270;0.6137179628894557;78.4970899290473
0;1;1;0;0.3545602085703395;123.97973907040843
1;0;-1;180;1.0293694329425254;-18.82491618105973
1;0;1;0;0.6075588468504667;4.441685705469127
0;2;1;0;0.8736543466885783;31.413988367267596
2;2;-1;270;-1.2108329075734203;312.7825847413022
3;2;-1;90;-1.130210853582661;248.8847899330764
2;0;-1;0;1.0476539400736073;112.7230096348979
0;0;-1;180;-0.5937528440971614;278.21445879624275
3;1;1;90;1.1708577058782288;25.774277213690283
0;0;1;180;-1.4433590426650726;368.18713640370646
0;0;-1;0;-1.5571416636786892;393.3549215754118
3;1;-1;270;1.627313007831024;-34.67474933903553
3;1;-1;0;0.897841559011249;37.82219951344352
3;1;1;270;-1.0346247568345235;235.23819436237793
0;0;1;180;0.710744102050241;-22.091807249736526
0;2;-1;90;0.3974294588627157;31.160119022568978
1;0;-1;270;-0.6686393748436882;183.251015696589
0;2;1;0;0.5964316386772145;83.78691892589971
3;1;1;270;-0.9213470161159005;270.1045307883966
1;0;1;270;-0.8917307384630258;269.1351800371014
3;2;-1;180;0.6329581810486932;16.069857523472358
3;3;1;180;1.260189225998793;10.521956826849959
2;0;1;0;0.3648910797277052;25.547784052792444
3;1;-1;90;0.12945617278320604;42.41847354602158
3;0;-1;180;2.810299618158689;-144.73141316425068
0;2;1;90;-0.5548926542178494;219.5362489989484
0;2;-1;90;-0.7599661972296535;276.0413649872021
3;0;1;0;3.3447307956523673;-142.54311830202892
3;1;-1;90;0.6968857388687649;-11.721529182974697
1;3;1;270;0.24101398115686107;44.96070686834072
0;0;-1;180;-0.14276265584156383;115.8325324547147
2;2;1;0;0.17130172546903003;64.5906011290351
1;0;-1;90;0.3273062673138024;66.55225793777798
3;3;-1;180;-1.0323399220175127;177.071739125963
0;2;1;0;-0.33063632972276036;206.26527831862546
1;1;1;90;0.6678408592704425;50.38252268250003
0;3;-1;90;-0.08998690540642953;57.68316351007004
2;0;-1;90;-0.6418177119890737;115.63095566598781
1;0;1;180;0.2483672065929567;56.70471452007058
0;2;1;0;-0.31002756223177774;127.88374218211834
0;1;1;90;-0.3255228236189171;117.94335022055516
1;1;1;0;0.5958757603931661;39.71732440506702
0;0;1;0;-0.44304786474613217;225.77207589366586
0;1;-1;90;-0.8059367947360657;206.82218286553947
3;3;1;0;0.6212293917806582;15.868847571810962
0;0;-1;0;-0.2346459283006178;98.32955523500861
0;0;1;180;0.18972040369399207;75.62685715625237
1;3;-1;90;-0.2214180770352065;118.45588787252967
1;0;1;180;0.169801179631705;55.06252267542521
3;1;1;0;0.6142351076619559;26.037581027606148
3;1;1;90;0.856503355294678;42.61258090014925
0;2;-1;90;-0.6491195093719491;167.7885550848655
3;3;1;180;-0.5526159897174122;73.43781227873511
2;0;1;0;-0.6636729967015137;120.5718977035509
