0;3;-1;180;0.3906707571410035;19.626040841715675
1;1;-1;90;-0.03624889577792278;47.51181633974605
0;2;1;0;0.08733700616414557;41.34558972113135
1;0;-1;270;0.061396721406474335;47.50618101170842
1;1;1;180;-0.03196980970394534;54.134835222742204
3;0;1;270;0.01361693476581321;51.460865045792175
0;0;-1;180;-0.045843894336746085;54.23971150361716
2;0;1;180;-0.015596970926409352;53.397836998576956
0;3;-1;180;-1.3721993417754108;114.62545641708478
0;3;-1;180;-1.862962533957987;136.35049716663474
2;1;-1;180;-0.4120032329639985;82.62076933843608
1;1;-1;0;0.17765515119673955;28.494094657158644
0;3;-1;180;-1.0596154489618959;109.11839934671025
1;1;-1;270;0.2983477890988135;37.70434899878335
3;2;-1;270;-0.11758484641256124;78.32208443156829
0;3;-1;180;0.5963993896292515;25.22915183966833
3;2;1;90;-0.09949279491521154;33.96927866668748
3;2;-1;0;-0.46745505868705667;102.45367236347145
3;3;1;90;0.519038240578619;19.533349333824304
0;3;1;180;-10.143177061948661;667.9154023500787
0;3;1;0;9.441010133051861;-406.61269039217115
0;0;-1;0;2.393857358217359;21.918106315924778
1;1;-1;180;0.3762942099335108;51.107496233205
2;0;-1;90;-0.07614984689251962;68.57717649168865
3;2;1;90;0.00748030119851954;14.770940042000388
0;3;1;90;8.199038076033254;-408.2013395549796
3;1;1;0;0.40378886886475196;43.92271984850216
0;1;1;0;3.840350115370113;-27.10941291085494
2;0;-1;270;-0.5581504763026105;199.63117972677085
3;0;1;0;-0.47794713278290935;169.7799218106052
3;3;1;90;-0.5521609056432352;136.00637305184154
2;3;-1;180;0.6426717591489874;27.282032558171753
0;2;1;0;0.054200904812107084;13.29224252124289
0;3;-1;270;5.704000918806999;-280.6109368698314
0;0;-1;0;3.255081126609555;-25.63577470209927
2;1;-1;90;-1.0643482857469269;226.32918059123614
0;2;-1;0;-3.242211294326918;343.79856376043455
2;1;1;270;1.258674456417082;21.829372545797895
2;0;1;180;0.34019685055508336;50.51897863840972
1;1;-1;180;-0.2797616077059284;105.10449372634707
1;0;1;0;0.17847960941366217;14.701382194645568
3;1;1;180;-0.7512912482584038;182.86803576737788
3;0;-1;0;0.287758211237767;65.29368648339069
1;2;-1;90;-0.4491295536866116;190.92144891874204
2;1;1;180;-0.7147990366883313;251.80848870991
0;2;-1;270;-5.451217630965592;449.57328881304204
2;3;1;0;1.1158691127605116;-6.443053350018472
2;1;1;270;0.575248222240971;38.98254430897342
3;3;-1;270;0.19513855515926215;2.810679216511478
0;3;1;90;13.841511350084149;-671.6841392742729
2;0;-1;180;1.5373512364947133;17.403749392648084
2;3;1;90;2.178345536609271;-72.2509259865062
3;3;-1;180;0.3034027370170578;156.63263242678508
0;3;-1;270;-12.004220717073776;790.7373160947045
1;3;-1;270;1.0623714123829076;7.062605803263516
2;1;-1;90;0.43494132051036716;46.62024852855156
2;3;-1;180;0.17325340775144615;10.503803895431684
0;3;-1;90;-16.60058653470881;1039.3396774135053
0;3;-1;270;-15.691541763035094;1009.047176576136
0;3;-1;270;6.386693303957943;-256.520375199495
1;3;-1;270;0.4166542269760197;144.444038948023
0;3;-1;270;-6.932853851335058;543.5570674755377
2;0;1;270;0.4958835512118965;65.34684850221542
2;1;-1;180;-0.6736819459817616;147.4171039719866
