0;0;1;270;0.2225963250087157;162.33894123349953
0;0;1;90;0.49023427036562234;105.22484959155035
0;1;1;270;-0.34332628212820904;76.82392302239352
0;1;1;90;-0.09249617836558507;62.72101931564053
0;0;1;270;0.5120871329435372;82.77352833110159
0;0;1;90;0.6937676395056829;31.612089373071374
0;1;1;0;-0.018170299836526304;57.64615235652003
0;1;1;0;-0.031028720386871284;58.47825416203014
2;3;-1;0;-57.65219857699153;3106.1806554151117
2;3;1;180;-55.672592547598185;2987.9140312596514
3;0;-1;270;-0.4267880781167193;67.33240886174761
2;3;1;0;16.531705300121942;-819.2228480640538
2;3;-1;180;19.573007656677632;-966.2674724822524
3;2;-1;270;0.19991464375489043;52.97479716535729
3;3;-1;180;0.06196086963425361;55.8436190136052
3;3;-1;180;0.058482173736066304;55.67857817676908
0;1;1;0;0.05260733961275475;51.66545302994346
3;2;1;0;0.5170476594579544;5.361636440400912
2;3;1;0;-33.43001624465781;1776.933036270926
1;0;1;270;-2.763052210891388;164.47163820441384
2;3;-1;180;-43.03646971016452;2288.536686570298
1;1;1;270;-0.293244764098197;59.605471028759915
1;3;1;0;0.5107998266770245;27.588947496688892
0;0;1;0;0.013314587991805928;53.27872163682171
3;1;1;180;-0.05253228341747659;56.45119520324291
0;1;-1;270;-0.9396688452910258;66.58956746171405
3;2;1;0;-0.8683117172979283;135.69737267540404
0;2;1;0;0.3926692278886232;94.90416849025728
1;2;-1;0;0.37208647260385375;90.54901703479335
1;1;1;90;-0.43293689213564124;86.27367329499046
0;3;1;180;1.9597993131255422;-57.76096124434665
1;0;1;270;0.030620313811314893;52.92284850056057
3;1;1;180;0.09728376413325754;44.61769022916247
0;1;-1;0;1.3602508424562187;12.286716951782843
0;0;-1;90;0.2833338494731631;67.52617042754876
3;1;1;270;-0.40085548712129093;161.6844762666333
0;1;-1;0;1.1591417040740757;48.84273374546895
2;3;1;270;-17.031004769040457;953.3324997043069
0;1;1;270;0.029181253248225562;51.17844257385261
1;2;-1;270;0.00148354650671057;52.737611724312636
0;0;1;0;0.2292342399196761;6.856543443808988
2;2;1;90;-1.0842803446120954;130.076253681595
2;2;-1;180;0.7340926383478346;38.692876206112956
1;0;-1;270;1.1253955247490075;58.88140715526676
1;0;1;270;0.8653639396255048;47.251234886720425
3;0;-1;270;-0.3990200288779522;68.0936401350962
1;2;1;90;-0.020146922520189552;52.76276001174993
1;0;-1;90;-0.041892056581278175;52.49441458687866
0;0;1;180;0.10876626954788621;10.138939388759555
0;1;-1;270;-4.2625604001139505;281.78042490219434
2;3;-1;180;-47.25096035537636;2554.7355301741045
1;0;1;90;-1.4775178475420057;125.59622899985202
2;2;-1;90;-1.0237195862514794;125.43022697202308
3;2;-1;180;0.15972042574769935;7.603781853299499
3;1;-1;270;0.1459950008384407;14.455860294661564
0;1;1;180;-0.4548267821653407;55.47263637218288
3;0;1;270;-0.03166737928317369;33.90521603716172
3;0;1;0;1.817320590897403;-18.513731416757572
0;2;-1;90;-1.1390587356101687;257.4396908493433
2;0;-1;180;-1.1037186560780285;138.23796038401375
3;2;1;0;0.6516621660652666;10.074199167044965
3;2;-1;90;0.1975658638370262;15.679964519315565
1;0;-1;90;-0.38162707936793294;37.142603919254185
1;0;-1;270;0.42634783705761065;6.302638859116036
