1;0;-1;0;0.04682450818251812;23.08110100408158
3;2;1;180;0.019125458744321346;26.669092196649725
0;1;1;90;0.08661208312226805;27.037658373474514
2;1;-1;0;0.2344137650851584;13.317296475047065
0;3;-1;180;-1.588850477425235;84.17353218737242
1;0;-1;180;0.012391165166923967;31.753236416038742
0;3;1;270;-0.010479656693348617;32.441866511704
3;2;-1;0;-3.209220178376728e-18;32.106
3;2;1;0;-0.022253180844522193;25.84060059060178
1;0;-1;180;-0.028032059420349847;29.15041980475831
0;2;-1;180;1.041524495227673;-0.49495492493390886
2;2;1;270;0.2782650035341653;31.40974051272177
2;1;1;90;0.6867892671634964;-9.666754745144756
0;3;1;270;-8.276632454249963;308.5155708088425
0;3;1;0;0.7799723197839215;7.433226055136293
0;0;1;90;1.6393296840242337;-14.000536194302402
3;1;1;270;0.03492617944161337;21.96442511485638
1;0;1;0;0.9927233347150599;8.520982008744612
3;3;1;270;0.6431656134961906;27.383896527436303
0;0;1;90;-16.641589323050063;548.3657761440602
0;0;-1;90;-20.441869455692284;623.5304100850777
0;3;1;90;4.435235063998569;-39.98499596782727
2;2;1;180;-0.4961023624141855;86.75837731976739
3;0;1;270;-0.34972736065990484;24.496823921050833
0;3;1;0;1.3342022790046515;-23.019513976481853
0;0;1;0;14.783350066319212;-332.4465208405861
3;3;-1;0;1.0035679746370691;3.940839291863988
0;3;-1;180;12.729317743469654;-223.1495457979552
0;3;1;0;10.241875228343988;-158.1117864074746
1;3;-1;0;0.625803952964227;72.13715508928152
2;3;-1;0;0.6306169566411449;30.71003791371055
0;3;-1;90;-11.654690138086007;403.23158737412115
2;3;1;270;0.08704444083007382;6.33913613078469
3;2;1;180;0.957435486150938;-54.280921743360615
1;1;-1;270;0.8887723138276241;-7.36920809364195
0;3;1;180;9.661513283049507;-159.41822692175245
1;2;-1;180;0.4290233361864838;88.84643710231941
2;3;1;180;-1.0472379423223022;142.81318899494798
2;0;-1;0;-0.8191508250517963;85.23104277786764
1;0;1;0;0.21812673714706596;16.03733573249337
0;0;-1;270;5.311631475854678;-107.50055490326007
0;0;1;180;-9.291993333332739;281.81102038682695
0;0;-1;0;11.550932086165544;-190.4598394682568
1;3;-1;180;-0.5993306823420799;162.05424743634057
2;3;-1;270;0.5275596501951891;98.51063203955712
0;0;-1;0;-16.54729607406274;506.27653973489896
2;0;1;0;-1.0661611077158664;115.32079650372097
0;0;1;90;-14.586464454665855;435.14440435566127
1;1;-1;180;-0.0836176193692199;47.15417791322978
2;2;1;0;-0.43328568622105784;77.72147106763562
1;1;1;90;0.3153481144795965;52.98442699532497
0;0;-1;270;-14.149422777689292;486.1418908072135
1;1;-1;0;-0.4012200132733215;175.67992394003292
0;3;-1;90;4.508720241712147;-68.57429466104631
1;2;1;270;-0.2515429988043499;108.95684640528152
1;2;-1;90;-0.35768706402852096;160.72049509938967
0;0;1;270;-2.345164656683186;83.41306812544146
0;3;-1;0;-1.4518210692370221;62.93634809718828
0;0;1;0;11.962632288934401;-255.89314661032344
3;2;1;180;0.30043214459180917;70.03462541877359
2;1;-1;90;0.5035939396162222;69.15412412185482
2;0;1;180;0.5432987006250017;56.588855638175154
1;3;1;270;-0.3040634897499695;118.1274470756623
0;0;1;180;-7.81437293402179;332.46123382702956
