0;1;-1;0;-0.8874149130992733;111.93305129571782
0;1;-1;0;-0.45466609054503115;106.8681060706249
0;0;1;90;0.6251620551380858;37.757704703996325
0;3;-1;180;1.3379751486667986;-45.16609209172353
0;0;1;180;0.9780200683238427;6.874190371303453
0;3;1;90;-1.1732324375814183;205.1932679365928
1;3;1;90;-0.747057521182707;174.31558669870714
0;3;1;0;0.7273388979225239;31.85998342279932
1;3;-1;270;1.1811863545191026;-19.54760137017403
1;3;1;270;1.0339762004071684;-7.303945927465929
3;0;-1;270;0.5458182409162752;-10.066884628615863
1;3;1;270;-0.3109860422010982;36.512219590405856
2;0;1;90;-27.71448747738616;2941.6488921017058
2;0;1;90;-27.188814588012317;2890.547561301201
2;1;1;90;1.5273358269352255;-16.340472256171804
2;3;1;270;1.3480840372043896;-41.94119661473986
0;0;1;90;-2.1891822058812392e-16;106.09
2;3;-1;180;0.7414238548047201;26.916128205027025
1;3;1;0;-0.692061204846234;77.7842678444848
1;2;-1;270;-0.04083001084217508;4.092755927139277
1;0;1;270;-4.184480155104302;445.1116506340356
2;3;1;90;-1.469631381368045;164.6190239848685
1;3;1;0;1.4067651742568195;-49.35782170849712
0;0;1;90;-2.1891822058812392e-16;106.09
0;0;1;90;-2.1891822058812392e-16;106.09
2;0;-1;0;2.5989763933828254;-169.9185592967385
2;0;-1;180;-25.529003792143218;2716.4797870046814
3;1;-1;0;0.9683650042961024;-8.717106519211379
3;2;1;0;-0.9669658410873234;82.10288646807794
1;3;1;180;0.8540463921647171;-25.585820252071578
1;3;-1;0;1.4542418521940583;-57.226280975587756
0;0;1;90;-2.1891822058812392e-16;106.09
0;0;1;90;-2.1891822058812392e-16;106.09
2;0;-1;0;1.576525427299744;-61.22070395379983
1;2;1;180;-0.6881038151474993;65.107146871418
1;0;1;90;3.79792140025508;-335.6195651886671
1;0;-1;90;3.3811066720287744;-281.7444384896212
1;3;1;180;0.7263531616892895;-6.517424035398065
1;3;-1;0;1.2471733285360136;-27.236593203600528
0;0;1;90;-2.1891822058812392e-16;106.09
0;0;1;90;-2.1891822058812392e-16;106.09
1;3;-1;180;0.049844872321802486;100.7370951002281
2;2;-1;270;0.7662975616685997;24.91678382231946
3;1;1;270;-0.5533495600434574;77.61622696342958
3;1;-1;270;-0.5951638478415433;83.45522823740842
3;3;1;90;0.6495887782149433;7.704308948837449
2;0;1;180;20.791068021242133;-2100.403131971816
0;0;1;90;-2.1891822058812392e-16;106.09
0;2;1;180;-0.6204803538443737;109.90409697628472
0;1;1;0;0.8598465026481392;14.912726556858983
1;0;-1;180;-3.5835404053544333;392.1395778483003
3;0;-1;0;-0.6178060435674292;79.56214323877583
0;1;1;0;0.6554428953935321;-0.21786005691011054
2;1;-1;90;-0.45197088083904585;38.34312486157607
3;3;-1;270;-1.0343922251016773;121.73880049138108
1;0;-1;270;2.334589278344002;-141.17098591770892
2;3;1;90;1.1842369619050266;-69.51483101185823
2;0;-1;180;-14.841241410574025;1595.253828654513
3;0;1;90;0.28123460110399573;2.9439351911372413
3;2;-1;180;0.5717582721708812;-0.37955574531272895
1;1;1;90;0.5822724208254944;4.195883761040185
2;0;1;270;-19.054261102184668;2040.064309785279
2;2;-1;270;-0.29269531851143493;31.40956888976873
0;3;-1;270;-0.702185322718807;124.96464860522543
