0;3;1;90;0.5004947870330992;122.66176123728222
3;1;1;90;-0.017098469135259257;232.9535445423884
0;0;1;0;0.32364438079279656;154.2622802123725
2;0;1;90;-1.0095583406287303;283.8000000172817
0;0;-1;180;0.11968749111481111;195.69407934345182
0;3;1;180;-0.35980876073226925;296.57988486171297
3;1;-1;180;0.07180736376554822;205.78211124976644
0;3;1;180;-0.5464485818516303;325.7976156266428
0;2;-1;180;-0.005434804558794557;234.75199276407702
0;2;-1;180;0.8412087307648829;36.54100488525754
1;3;1;270;-0.8480212322795825;210.13657687783638
2;0;1;270;0.20482431027628525;1.2843665417853631
1;3;-1;270;-1.0877253207263116;246.72880966772126
0;2;1;0;0.8977464264083975;19.84834065042046
0;3;1;180;-0.6167767418884199;349.8721060271908
3;2;-1;180;-0.02080351085396408;213.30376571913573
0;2;1;90;0.715283747113845;68.34189270033872
0;1;-1;90;-0.09569288843842187;77.79836780944008
0;3;-1;90;3.1083208922846386;-620.1585894831476
3;1;1;90;-0.588541430425716;114.31757825402822
1;3;1;0;-0.5160656711991115;131.7025542994497
0;0;1;90;-0.5935335728012149;168.7154095868866
1;3;1;0;0.8301682027503221;41.720858715698945
1;1;1;270;0.05139319251871855;211.48987560629513
1;0;1;0;1.0188665859378794;11.333866289162003
0;3;-1;0;2.0680778465226224;-381.2234306184891
0;1;-1;180;0.20187054278340646;26.02934676052334
1;2;-1;0;0.7081504557244706;46.49204231432117
1;1;-1;270;-0.7208886831944427;107.76337466866019
3;1;-1;270;-0.41134857656980595;92.42852276463515
2;3;1;180;-0.9619240410111567;259.77466531228714
3;2;-1;180;-0.026418145669833457;218.48292656726252
3;1;1;0;-1.506997910907905;274.6513237590797
1;0;-1;180;-0.19315901776642608;84.81926816761673
0;3;1;270;-11.585469682607398;2557.315467451007
0;2;-1;0;0.48344159888654603;52.73995389780002
0;2;1;180;0.39837508686671236;71.48420725267144
0;3;-1;270;-10.470553806347313;2331.1577391870683
2;3;-1;180;-0.5779238046822633;154.62972900207157
2;0;1;180;-0.032202066001781396;219.95946817213576
2;3;1;0;-0.38661675937749823;131.4774685994753
1;1;1;270;-0.44680986907651943;92.61146597087397
0;3;1;0;-5.973261579211875;1394.4652592411037
0;0;1;0;-0.42497429206850895;236.08772386691876
3;0;1;90;0.8637356837217638;76.31505672245076
2;3;-1;180;0.5277943300038562;20.335616823285626
1;0;1;0;-0.20066101358304747;79.48406101977406
1;3;1;0;0.1582268173513716;182.97808431198672
3;1;1;0;-1.2484474714199214;251.60738836640704
3;2;-1;180;0.3163879602005211;46.128977734786694
2;3;-1;180;-0.3038503532257631;134.3679991554947
2;1;-1;0;0.45417272475200077;86.32986151528995
1;3;-1;180;0.6152000569792606;9.928151512392594
0;0;-1;90;-0.5183611406902414;150.65755618364418
2;0;-1;180;0.2845724477231136;43.5479365796465
1;3;-1;0;0.10201814980764501;194.59996792486794
0;0;-1;90;-0.6436071568650042;205.54776138114332
1;2;1;90;-0.3188725648407159;77.02545679344605
2;3;-1;180;-0.3642402257929937;163.66268046358093
0;0;-1;0;0.1582440633614209;124.26115762187314
2;3;-1;0;-0.5326068897954431;165.0755125992382
2;3;-1;180;-0.240381955431757;71.42594653998606
1;3;-1;180;-0.5145651499365835;175.94322523033227
3;0;-1;0;0.03631039669617621;213.85168682949765
