3;3;-1;0;-0.21054956979836892;272.0844822873
3;3;1;180;-0.14508441020856178;267.98098512015514
1;3;-1;270;0.3412768696222727;155.8065370952965
3;3;1;270;-0.1332726323962793;197.75030212229007
3;3;1;90;0.34590698388229196;64.02654828184774
1;3;-1;270;-0.7725816542119756;264.67176986743107
1;3;-1;270;-0.16507051642867468;243.30983897869012
3;0;-1;270;0.003918168971105569;232.47895479697857
0;3;1;180;-1.8306920203542354;607.1185051028341
2;0;1;0;-0.3539582862776539;272.44081670834527
3;3;-1;0;-0.35466856854146545;256.25304577835885
0;3;1;0;-1.527212558052144;536.4688577877345
2;3;-1;180;0.48625164291014067;55.6466565975325
2;3;-1;270;0.8154982140934915;39.76947017535295
3;3;-1;180;-0.15866066586197758;257.1548612450715
3;3;1;0;-0.09697692757526197;257.2704416955349
1;0;1;180;0.545367603488095;111.35100253070165
2;3;-1;90;0.38170252256362147;140.50956782857816
2;3;1;180;0.2692539907710327;119.86846017625533
2;2;1;270;-0.053616420826601376;161.02121790080764
3;1;1;90;0.1145550997024083;138.25038052707413
0;3;1;270;-2.317734798850661;722.3256142628071
3;3;-1;0;-0.15936311280342738;253.76926433571387
1;3;1;0;0.34924116802309585;161.79937249692009
3;3;1;270;-0.45534373007621937;272.7979862131025
2;0;-1;0;-0.5517178233996378;225.50449502990264
0;0;-1;180;0.42198132913758357;31.33841496570451
2;3;-1;0;0.5385541674258352;30.542135021763134
0;3;-1;90;1.816428978334638;-283.6479780078724
0;3;1;90;1.5334839381247698;-218.912130327761
3;3;-1;180;0.5097950014562234;56.6522791258587
3;3;1;0;0.319476983703176;82.41320416609499
2;3;1;180;0.6873085003627531;37.285975357589244
3;2;1;180;0.2635860950219759;92.46124412334012
2;0;1;90;-0.23940695023972938;162.8440229906109
2;0;-1;0;0.45688193336359156;69.30011159853828
0;3;1;270;1.7481215844238198;-276.7419467623197
1;1;1;90;0.7772620991737152;2.499981997811239
0;3;-1;90;-2.7999912356548533;777.9586531640159
1;3;-1;180;-0.8175792442051811;305.55361302628694
2;3;1;0;-0.2932360042545072;134.09989774453902
3;2;-1;180;0.663039933201606;32.15815634527284
3;0;-1;90;0.3272271563458281;96.93696071541942
0;0;1;90;0.2798863042111866;56.05654103424308
1;1;-1;180;0.39981633540175465;58.075008147143606
2;3;1;0;0.6502529070972258;42.44260098377383
2;3;-1;270;0.5054110851652637;118.78335473942765
3;3;1;0;-0.04002906064812802;247.5993001586822
1;3;1;0;0.18583580405749045;55.548346543975526
0;3;-1;180;-2.813037368921016;756.5595326830302
2;3;-1;0;-0.5893880039177827;258.1736337429235
1;1;1;0;0.4117477371087381;62.880633392334666
1;1;-1;270;0.4785641568879111;51.53725572104712
3;3;1;0;0.5775574797027491;40.41449176953114
1;3;-1;180;1.0700294550834872;-32.75465349297629
1;3;-1;180;1.1213892169682689;-13.82994976523231
3;2;-1;180;0.08960433311250106;55.49132677232194
3;1;1;180;0.04010343822371843;68.02896231470751
3;3;-1;270;-0.8144773325925629;286.49603648432156
1;3;-1;90;-0.8989643715899504;328.74985773235045
3;2;1;0;-0.7753357341605944;276.57249293892284
3;3;-1;270;0.22624174807859043;60.30058433786885
3;0;-1;0;-0.2502993136119232;105.32677663690077
1;3;-1;180;0.13546419389729214;57.5339599989606
