0;3;1;270;-0.38372015361915696;85.12022923853456
0;0;-1;180;0.009620627608048967;-0.00043339018177459865
3;1;1;0;1.3354489301435546;-109.4750836690973
0;2;-1;270;-0.21395006264851762;250.3139769790257
0;3;1;0;0.29042606138653665;182.84726863050443
0;2;-1;180;0.12165130054246535;210.49811216748103
3;2;-1;180;-0.09370872652091083;232.70573016869776
0;2;1;270;-0.029331757879598755;212.11264578535364
0;3;1;270;-0.49963663076075204;110.17359674866893
0;0;-1;180;0.033812219255297295;0.010071136020462466
0;1;1;0;0.750709212436764;-6.567827556477291
0;2;-1;0;-0.9254214857873276;244.44517131575162
0;2;1;180;-0.9702475535474037;243.31663859776486
0;2;1;0;0.9291717996815657;-17.134332694195514
0;3;1;0;1.4162227973983488;-97.98425494824022
0;3;1;0;1.3511357316943646;-93.05757286994114
0;3;1;270;-0.6512280308329089;142.84964041909845
2;3;1;180;0.04784188693467075;-0.7985970683972008
3;2;-1;0;-0.7635385855586668;163.05987712901546
0;2;-1;0;0.655528387176316;56.38954057519172
0;2;1;180;0.8095202287146739;11.202675720642429
3;2;-1;270;-0.6710989793696986;152.06034968973677
1;1;1;90;0.2531890561717437;33.75512371989027
2;3;1;90;-0.18568496242009203;97.97912020313355
0;3;1;270;-0.815600885466265;178.10642286373601
2;3;1;180;0.3068331953033887;-7.289741401486758
3;2;-1;180;0.7138201666428519;21.100735854280327
1;1;-1;0;0.31478125059370654;166.21567735568837
1;1;1;180;0.33431010500090746;161.08968805197568
0;2;-1;270;0.6777449615605082;2.5911398121921296
3;2;-1;270;-0.43113944635147045;116.56062047780254
1;1;-1;180;-0.32558641425472945;105.91008980658958
0;3;1;270;-0.8904847465275334;194.6894892455464
0;0;1;180;0.7845923078588369;0.7978095558117846
2;3;1;90;-0.855646434052944;197.81329689036454
2;3;-1;270;-0.6426661618648324;215.75255983372418
2;2;1;90;0.4637197237779204;111.5533759854697
0;1;1;180;0.5198456317235363;86.42017685901095
0;2;1;270;-0.6665913923490957;196.099129232306
0;3;1;90;-0.561273694141013;141.57225293874282
0;3;1;270;-1.0683176577072016;233.19717460094537
2;0;-1;270;0.002984282358508271;0.9981324839371067
0;2;1;270;0.8108600396230248;-29.97758447121701
3;2;1;270;0.2239284715175289;157.46783078785222
3;2;1;0;-0.199133099531056;211.9820699384538
0;2;1;90;0.7741909538546846;-25.874949231151756
2;3;-1;0;-0.07773048675325969;23.516452824868242
2;3;-1;90;0.3586459198345489;12.581971378726791
0;3;1;270;-1.198853344641642;261.81199661379975
3;3;1;90;8.363784340948839e-19;1.0299999999999998
2;0;-1;0;-2.8096579700226556;152.35139770157684
3;1;-1;0;0.2108768443927567;156.01237619148176
0;1;-1;90;-0.23065563176993265;207.34641633023193
0;2;-1;90;-0.6629217803801057;164.00835405529193
1;2;-1;270;0.054003168928612996;6.778126227996554
0;2;1;270;0.2723447678131358;2.906824908866531
0;2;1;270;-0.4022504358826273;102.7935371139688
2;3;1;180;0.8317245690175498;-10.682644330833702
2;1;-1;0;0.9204303058433384;-25.815124767001176
0;2;1;270;0.2591852340773388;160.7407082400028
1;1;1;180;0.28390555775688725;156.23222877351364
2;3;1;270;-1.2236443326844568;196.412255907841
3;2;-1;270;-0.6965836851852722;138.3638335769966
1;2;-1;270;0.4813665952867618;-1.3300706854036977
