1;1;1;270;-0.005647032447673827;13.711752160786592
1;1;-1;90;0.019457051003231456;10.344699033858138
0;2;-1;270;0.028347317501528038;8.030654743184328
1;1;1;90;0.006939186662869771;11.380045817586847
3;1;-1;180;-0.010725128591676635;14.44857816375729
2;3;-1;180;-0.024609201756246268;14.94546892223377
0;2;-1;90;0.10112331888798355;-1.3700934159186922
0;0;1;0;0.0;0.0
2;3;1;90;-0.02896604439153514;13.213231758630348
1;3;1;90;0.9013347130933715;-0.2195227429634792
1;3;1;270;-1.2394489213145963;136.32647204903023
0;2;1;180;-0.7592298070687891;104.87177294647783
0;2;-1;0;-0.9636856173161589;127.77423191241297
1;3;-1;90;0.9769168314686767;24.956316957744967
0;3;1;0;2.495904583545527;0.7901547940981187
0;0;1;0;0.0;0.0
0;3;-1;180;2.571526034659528;8.623258490950004
0;1;1;270;-0.6267900726522775;143.4906849125207
2;3;1;270;-0.9480956231379047;185.21796144656454
0;2;-1;0;-1.1701541820919685;206.97806122355698
3;3;-1;270;1.3269250886534367;73.06544633019301
2;2;1;90;0.32858409273028955;80.12344000769492
1;3;1;180;-0.8622802537278904;90.73769150051471
0;0;1;270;0.05377969619855524;-0.562241296009885
1;3;-1;180;0.931813153818137;4.066586780953244
3;2;-1;0;-0.49550180734033217;170.07081401759555
3;0;1;180;0.6611942233102033;104.86773831637431
1;3;-1;90;-0.6077267406523216;200.37575321891836
1;3;1;90;-0.611357152050254;192.13564109900346
3;3;1;0;-0.5163138891163191;154.20515430781555
1;3;1;180;-0.4834322409717024;114.11221674680458
0;1;-1;90;0.5615399774188967;-8.96938630914758
1;1;-1;270;0.7245511499527695;-9.064304661008928
1;1;1;270;-0.5602941310117524;203.48905760632258
0;1;1;180;-0.7623904902638701;185.49890845923943
0;3;1;270;-6.071827188214216;180.13202795267838
0;3;-1;270;-5.04213757643964;168.23834205636058
2;3;1;90;0.8662617671018986;65.11924145830159
1;3;-1;90;-0.31612530155689217;111.45848937788558
3;3;1;0;-1.1189829682855679;103.76345500916818
1;3;-1;0;0.3804771590930239;98.87925306301409
1;3;-1;270;0.8408613494228953;36.869552685486006
0;1;-1;90;-0.25135655217540004;170.06736614304063
2;2;-1;270;0.25865667679957915;124.87444053997123
2;3;1;180;-0.40458515507889053;159.7648072176551
0;1;1;90;-0.8761458975918346;159.1045841609149
1;3;-1;90;-0.7016525409044756;100.29587228010162
1;3;1;180;-0.7729699648728146;108.21653721794274
0;0;1;270;-0.42838463566605095;114.01439178473873
1;3;1;180;-0.7451280309305793;97.01360492399616
3;1;1;0;1.3180927513416214;-65.26442900148778
0;1;-1;180;-0.5022449524738781;185.32820358162277
1;1;1;180;0.6948170917610407;28.921984883899935
1;3;-1;0;1.0641078665990948;9.697163197252069
3;0;1;0;-0.8597794495881632;98.76607688331939
2;3;1;90;-0.35861013026438054;109.84596953529093
2;2;1;270;0.42755876663804593;52.38265383386273
2;2;-1;90;-0.5720439987772411;148.39424619739776
1;0;-1;180;-1.1731335232309097;199.39418949411885
1;3;-1;270;-0.23060633769821434;185.27604117738906
2;3;1;90;0.3454107198266594;131.4678215940388
1;1;1;90;-0.9729660325505025;216.07724418354798
0;1;-1;270;0.26517483152016685;12.056955505323762
1;3;1;0;-0.3509593384041155;93.90405268182184
