0;3;-1;180;-0.3637906449678255;79.88854739703899
1;0;1;90;0.10619122570253216;40.11602469292491
0;1;-1;90;-0.9173492348285639;173.7985908183488
0;0;-1;90;-0.20955184136864702;117.60697881370167
2;3;1;0;-0.3113710867889679;156.3535797321254
0;2;1;90;-0.8945668645104747;197.14432232932205
0;3;1;180;-0.5430805828274391;142.8074471060961
0;0;-1;0;0.6165247609116565;78.46060666518522
1;0;-1;270;-0.09997000611336264;30.51788395924834
0;1;1;180;-1.792083199480424;248.94863266193252
0;0;-1;90;-0.7271566011405906;158.3460981539322
3;0;1;90;0.44301883235219336;46.21888897241042
1;1;-1;90;-0.26181144293077846;168.7046765439165
1;0;1;90;-0.1954356790433349;129.5956478386682
1;0;-1;90;-0.17882735514102244;128.17883107775222
0;3;1;180;-0.5314053172218676;191.46272832118368
1;0;1;90;0.023865037281721648;5.797642883929054
2;0;1;0;0.8194969485757574;10.964745815412563
0;1;1;180;-0.8183163739524326;223.56915883548507
0;3;1;180;-0.8988000759149588;280.2668004077967
0;3;-1;0;-1.407863429370759;324.34792458729316
0;0;1;270;0.29668619388968787;121.88311219548427
2;2;1;90;0.4941061858157148;78.67689298052926
3;1;-1;0;0.29412671016451913;113.16412797848102
2;0;1;180;-0.12647319968388837;27.23277611247559
2;2;-1;270;0.8217369159426107;33.601712522407446
2;0;-1;90;0.43678899889286504;87.13124318240602
2;0;1;90;0.5154698868095836;108.1672769924208
1;0;-1;270;-0.4859455596887389;202.44194306963297
3;0;1;0;-0.5434419341148731;228.33004370711186
0;2;1;0;-1.202489486578991;274.6205927994283
0;2;-1;270;-0.6601038696388412;241.3242367242821
0;3;-1;270;2.949623943800414;-246.0148773964036
2;0;-1;180;0.17848223003118227;164.28233773294272
1;2;1;180;0.47658788799883917;71.68551141360601
2;0;-1;270;0.288572908172301;139.73896252677437
2;0;1;270;0.502836575688061;101.18888444331702
0;0;-1;90;-0.9786054983160221;207.41695009155742
2;1;-1;0;0.7046880620338957;15.278252744526144
0;1;-1;0;-0.39773213443531685;220.41693256934758
2;0;-1;0;0.6446707060527167;37.04279380035239
1;0;1;180;-0.1635443758818119;191.1049611321899
0;3;1;90;-0.8940911266478725;259.0170602154845
2;3;1;270;-0.5410645536989651;249.65909584285467
3;2;1;0;-0.7505082992851944;311.32302677375816
2;0;1;180;0.1913736158103087;135.98064595513992
1;2;1;270;-0.7536201609758366;244.6803452368271
2;2;-1;90;0.6312146562196965;71.11276489238986
0;3;-1;270;1.4519979056728662;-20.823770051875268
1;0;-1;270;-0.13889280107248206;177.39387708492552
0;3;-1;90;1.0652249764555728;34.827831412631056
0;2;-1;270;1.9401311801021452;-92.64769599071234
0;2;-1;0;0.8410767001463488;74.15261374269414
3;2;1;0;1.021824302525829;-21.679891011391767
3;0;-1;180;-0.47925308036331643;236.07614232031227
2;0;1;180;0.32014957980891984;132.43861964920455
2;0;-1;270;0.29801885568933945;125.59820661614168
3;0;-1;270;0.3776950068797393;98.97134405669647
3;1;-1;270;0.8590113650441529;11.671143574422231
0;3;1;0;0.9483804728142303;46.54103712829584
2;0;-1;0;0.13325393630248;163.75395980284728
2;0;-1;180;0.1058395738564512;170.21786739333993
1;0;1;180;0.14060337555248825;143.1000655914448
1;2;-1;180;-0.8513832775789804;275.17812086322255
