0;0;1;0;0.3034363937032175;28.69142694614607
0;0;-1;180;0.2604621507956272;31.33435343966798
3;1;1;90;-0.015524537283740442;45.730524771272705
2;2;-1;270;0.016289196050478696;43.94097093193496
1;3;-1;0;0.042300218527724545;44.582444547694045
1;3;-1;180;0.051010128209175734;47.21444028533011
0;0;-1;270;0.25303789587622916;39.66462084947095
2;3;-1;180;0.019499773285461063;50.61911987838852
0;0;1;0;0.5149775983212066;23.907533583850277
0;0;1;0;0.48909782635950355;26.005674620566392
0;3;-1;180;1.6231627552892705;-37.876090762634306
1;2;1;180;0.29579242221731883;8.608005958735909
1;3;1;270;-0.4793723353125367;50.58241627028073
2;2;1;90;0.4022404309884483;2.9789840773311274
0;2;1;0;1.2761411529803592;-11.500714057226002
0;0;1;180;-0.4382697157707297;73.27688283836854
0;0;-1;0;-0.3889025547374446;69.7245211350461
1;3;1;90;-0.04438437999491156;53.5605205707188
0;0;-1;90;5.254888921159882;-224.43649656188208
1;1;-1;270;0.9624014854391744;19.501198313817238
2;0;-1;180;12.857375501490274;-641.1765487074556
0;0;1;90;-10.986742361490986;571.5872892091654
0;3;-1;270;-1.7000420313366513;96.48725278454312
0;3;1;0;0.35469295524209066;38.00142380419044
0;0;1;180;-0.44114905086070483;75.8510774516279
1;1;-1;0;-0.10692569735605421;58.27128007388082
1;1;1;0;0.27060620523147877;2.9611177143580667
1;1;1;270;-0.453301491287752;126.02790224676343
1;1;-1;270;-0.5608791900926238;141.4889828001645
1;2;1;0;0.3046478399218564;73.42103581213732
2;0;-1;270;-9.172712860735034;563.0868952456186
2;0;-1;270;6.221126984157868;-322.8363689755847
0;0;1;180;-0.2771103919269139;71.49591267938676
0;3;-1;270;0.5794610807093896;28.63967750741378
1;1;1;0;0.6797948012037719;26.109236453028377
1;0;-1;0;-9.670186559489277;624.0073564614479
3;3;1;180;-3.1789661487404013;345.25813718048727
3;2;1;0;-0.8578005409477731;183.38911089102984
0;0;1;270;13.395402701075747;-557.663183446025
2;0;1;90;5.822863960439054;-294.6717286827734
0;0;1;180;-0.40457510263572516;79.1416891541428
0;0;-1;180;0.3566340070962285;45.023535822215244
1;0;1;0;-5.951040738454151;380.8092030455265
3;2;1;180;0.534638640233091;38.62279232044047
2;3;-1;90;0.6104810654461474;63.54663584111217
2;3;-1;270;0.5235805995936572;74.55682900286027
2;1;1;0;-0.5034684595625664;108.2906083550573
2;0;-1;180;0.34878156302758645;41.87234855261485
2;0;1;180;-6.648779992755885;470.1969133947283
1;0;-1;180;-7.1541033772917695;429.87017360974994
2;0;1;0;-6.599360203826816;405.0987653903865
1;2;1;180;1.2098618147342275;-44.232168877193644
1;1;-1;270;-0.5772113158427525;133.84386680950578
3;2;1;0;0.5379461086544148;39.198137045069146
2;3;-1;180;-0.2900045755081246;86.5612860890473
0;0;-1;0;-0.3821923090789361;84.02843263799012
1;1;1;0;-1.2052152790721637;172.57230653037453
0;3;-1;0;-1.835519729709208;97.04704860171398
0;2;-1;180;-4.411802022586645;221.43269155412636
0;0;-1;180;14.56172694115042;-615.5943674059681
0;0;1;0;10.412294707437205;-419.12558315513576
0;0;-1;90;-4.26568565308189;291.67745306184366
0;3;-1;90;-2.0138827155784598;178.98091870043115
0;0;1;180;-0.5557319100859672;97.10667051149899
