3;0;-1;0;-0.16821995791478805;119.31064947225843
1;3;1;0;0.22320262759861076;98.72965254400816
0;3;-1;90;-1.0014813827660956;354.37741706543284
0;3;-1;270;0.7120880699344596;10.229133523759401
2;0;-1;180;0.3533327038283897;157.09483646877442
0;3;1;180;-0.67314269015353;349.24748195965805
0;3;1;0;0.5528376505715922;90.41687158647873
0;3;1;0;0.2848518763441816;144.54326122570495
1;0;-1;0;-0.29230666159545254;134.26736412832904
2;2;1;270;0.2973006560153413;102.85538687925988
1;0;-1;90;-1.220188091888122;204.22101965605992
0;1;1;180;-1.0665195449642264;221.976116510654
0;3;1;0;-9.093186683706382;2025.3411482290078
1;3;1;0;0.3031196173450527;148.70076675862828
0;3;1;0;0.5839974273552414;91.69507715604604
0;3;1;0;0.5460255056853784;95.82533726221077
1;3;1;180;-0.11060869689579017;131.4817727130812
2;3;-1;180;0.2354543916181334;48.99981378288676
3;2;1;90;-0.21739948412992863;71.87924099810328
1;0;-1;270;-2.548042098133736;327.3833432816195
2;2;1;90;0.9103089000172284;45.696362752846426
1;0;1;90;-2.0721864944842197;286.3044991553512
1;3;1;0;0.28266248084865775;156.21905911080358
0;3;1;180;-0.4585443548751018;310.7742259626277
2;0;1;180;-0.4704547492324809;127.71106500428753
1;3;-1;0;-0.1662989439123589;84.71367768540357
2;1;-1;180;-0.6401885696744497;150.13703634171665
1;0;1;270;1.2973801134688792;47.735349911726495
0;2;-1;180;0.9462983920957743;-14.91572276933968
2;0;1;0;1.0504638742383008;4.749527070605761
2;0;-1;0;-2.0598908889050005;266.374676130886
2;3;-1;90;-0.014454261293713917;221.23339556208705
0;1;-1;270;0.696995836295157;4.576891086810117
3;3;-1;270;-0.5558998122646088;49.95664635697213
1;1;1;0;0.8448764312613875;26.33819666814716
1;3;1;270;0.7425378051730958;20.155922332551178
3;1;1;0;-0.7218827759324493;196.66944255546255
1;0;-1;180;-2.004019505890507;236.87839399923
2;0;-1;180;1.9695779939552618;-26.671625103922043
1;3;-1;90;0.6176055127743113;89.33717780647899
0;3;1;270;6.940460666628624;-1381.3686250968187
3;1;1;270;-0.07109337623843298;25.721966523830623
2;0;-1;0;-1.3900970738922902;181.0979794683145
0;0;1;270;-1.23003359688721;307.5017918997894
3;3;1;180;1.6776315230852417;60.561582946766336
2;0;1;0;1.3002177945170992;-27.13996680140267
2;2;-1;180;0.15459112378491496;14.676513729898849
2;0;1;90;-2.194960681449307;258.80899875297507
0;1;1;270;-1.7452356518381091;296.8157427003529
2;1;1;180;0.200910587010782;3.9999133066526045
0;2;1;180;-0.8340905346340473;194.86920318318727
1;0;1;90;-1.8291499409218284;270.7017559204116
1;0;-1;90;-1.928031402823171;231.31196654084422
0;2;-1;180;-0.13212335921482124;30.63511939324375
3;2;-1;180;0.1378145887583069;15.040218173805236
1;3;-1;270;-0.342233901217021;103.41363739569022
2;0;1;0;0.6055915977811972;17.832458703147125
2;1;-1;180;0.12164323623668677;13.020327929848882
1;3;1;180;-0.2596752667747884;71.82978662282171
1;3;1;90;-0.2376973709188084;112.8302652586917
0;3;-1;90;5.879446965422912;-1184.9997328281997
2;0;1;180;0.19901465475527635;4.517212960614902
1;2;-1;90;0.1093985589799561;12.086392978046263
3;1;1;180;-0.16725243746614182;46.63587793634741
