0;1;-1;180;0.04541361720247283;247.92864441023949
0;1;1;0;0.06703758578204315;242.29505325822174
0;1;1;0;0.036829162380994124;252.7143534223215
3;2;-1;90;0.02384244865127183;256.47423878027524
1;3;1;270;0.11807245672456372;231.0868548406947
1;3;1;90;-0.282833393326673;328.47614127405893
3;0;-1;0;-0.3663546276313244;274.749114816406
1;3;1;90;0.31349581156180656;180.32449182180542
1;0;-1;90;-0.7737420390160842;299.0265399226879
3;0;-1;270;-6.992296734791716;514.9778557249379
0;1;-1;0;-0.9452559236435294;316.044754977918
3;0;1;270;-6.60912354923522;488.5192496986531
1;0;1;90;-1.0796323907751533;306.2340564514241
3;0;1;90;-0.43212741659289367;279.17194916443583
1;3;1;0;0.6387205046779671;94.35226528969304
1;3;1;180;0.5429730227371593;117.20778156384523
1;1;1;180;1.5226567714762038;-3.5281789601276663
1;1;-1;90;0.0760858190705289;36.77213971101148
2;3;-1;0;-1.8841247401885626;534.6442455296029
3;3;-1;180;-1.0047370575384655;299.1022347445503
3;3;-1;0;1.041404075699572;-65.01066569251395
1;3;1;180;1.1844744141062515;-53.93947452633939
1;3;-1;0;1.3307368536586508;-90.09781139631926
1;2;-1;270;-0.14330432348405767;284.06863078542455
1;1;1;180;0.27179298226672827;35.187986142132104
2;1;1;180;-0.0569065151455876;54.1285309496611
0;2;1;90;-0.10496358378413845;73.87536203044993
2;2;-1;0;0.7962031769660126;-43.333359110585675
0;0;1;90;-0.2723345816616713;257.723179516399
2;2;-1;0;-0.03396542227396786;261.72136019887677
0;3;1;270;-0.24958406085542006;324.16950721144843
3;1;-1;90;-0.06320299373213545;267.6601575937425
0;3;-1;180;-0.5718942874693262;192.30263198450137
2;3;1;180;2.3820201749931744;-577.6652097052988
1;1;1;0;0.8348607889630258;15.171619540068255
0;2;-1;0;1.1356585363522824;-123.00975267053437
0;1;1;90;-0.3715249336378025;270.21708467927925
3;3;1;180;0.04295520586618883;247.54146096545935
2;2;-1;270;0.030538643157327218;254.03962079274567
1;0;1;0;-0.037060638066280044;264.1728327306789
3;3;1;90;0.09811978246902427;17.159140683131508
0;0;-1;270;-0.13016032873147787;68.52032291816413
1;0;1;0;-0.6372065698828582;175.8027864627948
0;0;1;0;0.6463449060586781;1.01927349000466
3;0;-1;180;-4.146871388767376;404.2622311557448
1;1;1;180;-0.0295608721164174;263.52022087905834
0;2;-1;180;-4.2763362216414774e-17;262.65
0;2;-1;180;-4.2763362216414774e-17;262.65
0;1;-1;270;-0.06117626840295395;51.64296375701133
2;1;-1;270;0.22160308142278287;24.957920260159526
0;1;-1;90;0.284770526585945;67.09309290028321
1;2;-1;180;0.5576833881694556;10.8355601185479
0;1;-1;270;-0.42298390838797856;185.3893463085814
0;1;1;0;0.34426223834402153;162.64532220654428
1;1;1;270;-0.5723978594410009;284.33411651878794
1;0;1;90;-0.19534482285290647;272.009179054747
3;3;-1;0;0.11147006747156771;18.401774828722342
0;2;1;90;-0.5847462504581339;212.24676743369508
3;1;1;180;-0.4425668072344631;180.12561834848447
0;1;-1;270;-0.6101104010169297;262.0226224549793
0;1;1;180;0.4372434796371392;126.91550262975828
2;3;1;270;18.16410249161272;-4594.772051709626
2;2;-1;270;-0.3985836139595578;241.9460773286908
3;3;-1;90;0.7649141735925316;51.91860774065629
