0;0;1;90;-0.001598854419630567;226.96725398576675
3;0;1;90;-0.1054105048356294;231.5740786958826
3;0;1;90;-0.05416346513486135;215.7704160850616
0;0;1;270;-0.06590313419885277;211.6375373685242
0;0;1;90;0.05009651106506744;183.817658791557
3;0;1;90;-0.1069069452225788;195.28593960454546
3;0;1;270;0.16760742962478437;154.27499256158316
3;0;1;270;0.13592865645157864;139.20605825476335
3;0;1;180;1.3730401478920786;37.80350074721078
3;0;1;0;-0.5442419429279043;256.15369669134554
2;0;-1;0;-0.6020703618143554;278.3263355981125
0;0;-1;180;0.868450780452931;2.6495240578678585
3;0;1;180;1.363710420161054;22.83811098675229
0;2;1;0;0.8470098196075952;29.21054155980079
3;0;1;180;-0.4019229615334714;221.8979080092274
3;0;1;180;-0.36207114268283436;196.56491423238538
3;0;1;180;-0.4607728750096053;140.0880988203851
3;0;1;180;0.8780994494866136;80.30570972274582
3;3;1;90;-1.2366188637837099;261.37080151100616
3;0;-1;180;0.8078242269920219;49.386484459312705
3;0;-1;180;1.2191415495455542;11.84374718665636
3;2;1;270;1.8091150160219118;-60.81283456798352
0;3;-1;90;-2.4091504620940634;585.5003935817599
2;2;-1;270;-2.1191516382316276;346.2619797988157
2;2;1;0;0.3475344129627628;104.66830516185017
0;0;1;90;0.9988153715363023;-48.17674137414468
3;0;1;180;0.3219918521019617;80.79979440545779
3;0;1;180;0.8588977854873455;43.157745490877915
3;0;1;180;0.967842740589532;34.81433837374438
3;2;-1;0;-0.6907119268143393;186.65288303597373
3;0;1;90;0.8323333936932071;34.84147066408709
2;0;-1;180;-0.8145873690366501;218.13081378714043
3;0;1;180;-0.6568598367519426;206.3137921582563
3;0;-1;90;1.1952227799654946;26.12793615154142
1;0;-1;90;-0.44412762444438697;156.6005566967063
3;0;-1;180;0.805028074139844;21.951116858231327
3;0;1;0;0.591514246962986;46.21704059519315
3;0;-1;180;0.652146606138104;47.36512046691017
3;0;1;270;-1.0145460873397198;239.0804901421719
0;3;1;0;2.115207446799174;-192.68223073960013
2;2;-1;0;1.9127704872927322;-103.31016827279016
2;2;-1;0;1.4281851375574197;-45.48411543406394
1;3;1;90;0.26218253067206193;66.48833179700372
1;3;-1;270;0.2546797750669525;51.5209784198742
1;3;1;90;-0.35001691902336346;151.35735344875164
0;3;1;90;-0.6078305969156238;210.83226587681463
0;0;1;180;-1.120399411080619;359.1280884995055
3;0;1;0;-1.5265677450057422;298.76590701796476
0;0;1;0;-1.1290145353418455;309.49735705431453
3;0;-1;0;-0.9033942663260748;162.0296796301185
1;0;1;90;-0.5051675135099485;144.89100804004633
3;3;1;0;-0.6441975193020397;159.8275455252158
3;0;-1;180;-0.6656040398952984;161.0646214100424
3;2;1;0;0.4988645091257266;42.98647401942364
1;1;1;0;-0.7297073531489999;198.44768812316198
2;2;1;0;-1.8545015900625956;275.4814880302858
0;3;-1;0;0.5078918351244703;43.548653503733014
0;2;-1;90;0.15846298147508608;96.92015423302635
0;3;1;270;1.7939868459765795;-225.0884971152747
3;3;-1;270;-0.12935662990503982;84.46313110060984
0;3;-1;180;0.5687251679809767;-22.302672447996112
1;0;1;180;-0.4589826759635622;170.31529931890523
0;1;1;180;0.425780304582815;52.058514499030245
1;2;-1;180;0.11879511476318477;121.181062655018
