0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;1;0;21.008865842366966;0.6945426350077215
0;1;-1;270;0.4067608464193384;13.993428245935593
0;1;-1;270;0.5005451650641765;35.108605349789336
0;2;1;0;0.5338452588426253;25.924002004491904
3;0;1;270;89.9687585687766;46.127825376210176
3;1;1;180;0.6463825285286002;32.93049135693074
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;2;1;270;0.519986625009407;-12.875742740468098
3;2;1;270;0.7141399692687136;21.596886863368177
2;1;-1;0;0.9855836947454933;91.95371690955443
3;2;1;180;2.2512705483491637;19.857950295503628
3;1;-1;270;2.9060753185942505;64.16338213708018
1;1;-1;90;-0.6263163277097941;112.30732397529641
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;1;90;0.5978895059438408;-22.67144829831819
3;0;1;90;70.03701087441078;70.95956965578134
1;2;1;0;0.7777024180523678;24.98346167491604
1;2;1;180;-0.7011128956419785;266.3384056172189
3;1;-1;90;-2.7016361147619667;239.78815748343646
3;3;-1;180;1.14028393735705;3.2927081233006272
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;1;270;-0.919558575083479;96.64713574369583
3;3;1;270;-0.3836418876611415;88.58006711842805
3;2;1;180;-1.1692416832384347;122.26762074135846
3;1;-1;270;-1.8884257787373877;129.0102010579392
0;1;1;90;1.7042265357659558;84.58253402339328
3;0;1;270;-95.66152728818426;192.99692933702144
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;-1;0;1.1058615747639005;7.345174477678237
3;2;1;270;1.0530315120788476;50.96590382288557
3;0;1;90;-73.86829858829408;86.36991247256111
3;1;-1;180;-1.582973006372444;120.27213354089186
3;3;-1;90;0.1829441934189178;85.73857601956277
3;3;1;0;-0.3744251604223074;127.37745858706893
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;1;1;0;0.11575582862716484;1.9808176412739202
2;2;1;270;-0.5951400945333722;88.65102872836866
2;3;1;180;-0.3889953554436997;107.21900625279427
0;1;-1;90;-0.2810999056888181;104.83002888082252
3;3;-1;0;-0.20160578763575154;124.11228093972211
3;2;-1;270;0.8542000924171927;15.413085088185037
0;0;1;0;0.0;0.0
0;1;1;0;0.013084707689289087;-0.08091167385740533
3;0;1;180;-6.407780644641877;8.633928991266925
0;3;-1;90;-0.4235304035964952;51.95228842683157
3;2;1;180;-0.7773761035079657;100.01018258751766
1;1;-1;270;-0.5310852936473645;96.62610271174117
0;3;-1;90;-0.4587580101599437;132.1678704773178
0;1;1;90;-0.8318898149739125;108.81818072972577
0;0;1;0;0.0;0.0
0;3;1;90;0.013328261821990033;-0.4988871383393527
3;0;1;180;-3.068277346544707;8.718769773282746
2;1;1;270;0.0033179194237963547;8.609025592590573
3;2;1;270;0.4183397462515168;-0.8110989826999432
0;1;-1;0;0.4401518347035796;31.564341160584558
3;1;-1;0;2.4654434782254038;53.86493387561514
0;1;1;180;-1.247861321791053;193.60688061955767
