1;2;-1;270;-0.01855952414904837;7.860718145714819
3;0;-1;270;-0.04405519744171778;12.46952082712543
1;3;-1;180;12.737361947582324;6.992285182437796
0;2;-1;90;2.72892300611543;-2.4260662831695075
1;3;1;90;0.419165352127869;0.28240181006398374
3;3;1;0;-0.07078005226581464;11.321589426893375
0;2;-1;270;1.737450030792187;-1.8696430438775782
2;3;1;180;1.275825542686592;4.299424999682231
0;0;1;180;-0.9133674171809174;201.68842581998172
1;1;1;180;1.6184725415899466;-177.9785494817335
1;3;-1;0;-9.393502723475343;259.905649826893
3;3;1;270;2.1824908132273797;-72.29810279809271
0;2;1;0;3.1983120649141252;-0.11610281532653308
2;2;-1;180;-0.0008292974965622539;0.12362810174717984
0;0;1;0;0.0;0.0
1;1;1;90;-0.016035810182201272;4.127763743716962
1;0;1;0;0.7315313343549824;49.45836736131252
1;0;1;0;0.33988085147369795;167.1847591500503
1;1;1;270;0.04117771142345822;251.05180966891564
1;3;-1;270;-0.6071956339811037;259.51968771150126
1;2;1;0;0.9611113822169195;74.61238753398163
1;3;1;0;3.532579727823654;1.013852305078479
1;3;1;0;0.03300638846583188;-0.0018424848976946098
3;1;-1;90;-0.003363589474980609;0.5671895899072018
1;0;1;0;0.682276689739695;54.75065274613002
0;1;-1;90;-0.0514004274144267;246.02283182769685
0;3;-1;0;-3.468925716557364;248.8159990795177
0;1;-1;0;0.5052828745366745;120.08208121217076
2;0;1;0;1.541183880863775;-91.18181378911056
0;1;1;90;-0.4107807236605081;115.34205062047894
0;3;1;180;0.3358523783514523;2.328077280590934
0;2;1;0;0.005725627186479135;-0.008680155389512941
0;0;1;0;-0.36938094369174024;201.4448864993583
0;3;-1;180;2.0970961623891218;133.36609915023442
1;1;-1;0;0.6237660666171116;7.767237818449967
1;1;1;180;0.4475187096937752;61.46983386482599
2;3;1;90;-1.1524061714537128;170.83296400603737
1;0;1;180;2.7815510358268005;-550.5395356216084
1;3;1;0;2.4301192663295135;7.176334139782346
0;0;-1;0;-0.024395493153487147;6.468591137050607
1;1;1;270;-0.3772186442184207;264.5719983613805
1;1;-1;90;-0.2398838091670127;191.60172445264908
1;0;-1;0;0.5938948312434302;21.475766778718757
0;3;-1;0;-0.9585664902859853;166.06559216291026
2;0;1;180;-1.199552554501719;328.90238349847425
0;0;-1;270;-0.4954713860809516;147.6341004845744
0;2;1;0;2.095209451452669;11.846824644085135
3;3;1;180;-1.047693364069895;156.54389009830186
3;0;1;0;0.6378221442681514;82.9811810052175
0;0;-1;180;0.21344149646494515;135.4405392852265
1;0;-1;90;1.0867901439273613;-101.92144315991737
3;3;-1;0;0.2813995099959135;134.7419963585691
1;0;1;180;0.866727814625157;-38.566289611840666
0;1;-1;270;-0.4564276170822317;135.61047336594768
0;0;1;0;0.4260775856094707;39.932385153101585
1;3;-1;0;-8.72357448541226;148.75192358508755
0;1;-1;270;0.6731604784831782;77.88279645870526
1;0;1;180;1.4141303699059604;-107.88889656090686
3;3;-1;180;0.7038925185373399;54.541004861234725
0;0;-1;180;0.2997139139358144;80.69673090177342
2;1;-1;180;-1.2709904738018973;309.43119438395604
3;1;1;180;0.3068197902539996;92.36783459869015
0;1;1;0;-0.14039833414664352;145.68269812006181
1;1;-1;180;0.5078143434233213;25.908629866951458
