0;1;1;90;0.0028017852598041407;254.00018939452943
3;3;1;180;-0.005701939808883855;255.40926917930392
1;3;1;0;-0.8642873791724709;255.07244702293207
0;1;-1;90;-0.20125014186941872;68.98728489826944
3;2;1;270;-0.8413716410732777;213.08162321868926
0;2;1;0;0.8057634723213626;89.24388500483292
0;0;1;270;-1.5266773580130824;429.7840200135272
1;1;-1;90;0.2862765625240192;42.97886247584517
2;1;-1;90;0.3837182727694155;185.40078181166302
0;0;-1;90;0.07732310422650383;235.6036700337103
2;2;1;0;1.38507244497642;-44.97395421584409
0;0;-1;270;-1.7030681575387443;463.4487202022309
3;0;1;0;-0.9604752944718975;256.3931304652119
0;0;1;270;-2.3636214697852536;638.4367483573815
0;0;-1;180;-2.4704158544372143;697.4174804762441
3;3;1;0;0.6534835356050992;50.18593886235422
0;1;-1;90;-0.1104490056872299;199.87597247336396
3;2;-1;0;1.0966229024365315;-8.353902367411965
0;0;1;270;-2.5446713857280017;680.5971631532998
0;1;-1;90;0.80462341828665;19.96649103691598
3;3;-1;0;-0.8574820747739106;218.8712947282552
0;0;1;0;-1.5465528762476244;416.433424097946
1;0;-1;180;0.8138814075233582;-23.973264529095605
3;3;-1;180;-0.5496700238938571;231.16686157238473
2;2;1;270;-0.9192208132168307;297.3548326338423
0;1;1;0;0.8099114153787468;-12.838615135671482
3;2;1;90;1.060009554171197;-69.47743346436194
0;0;1;0;3.2548458948242343;-624.7461984141355
0;0;-1;180;2.7562169632255693;-499.57740282976755
2;2;-1;0;0.8912054152703064;-21.315769356202875
0;0;1;180;-4.3751069760089845;1139.603879864586
3;0;1;180;1.057505498725185;3.043549789241786
2;1;1;0;0.5914056704768819;145.23188949682597
0;1;-1;0;1.0970114639691413;5.594267278466176
2;1;1;0;0.8400512715083026;6.657988324046775
0;0;-1;0;3.2898902969288413;-645.0452043464019
0;0;1;180;3.3686663271815966;-668.3518072832981
3;1;-1;0;-0.8731831801182545;221.2761587302097
0;0;-1;90;-1.1298309718852164;306.00771286327574
3;2;-1;90;-0.5043711394065183;124.58816163190092
2;0;1;0;-0.4142642493459852;269.37469739646343
3;3;1;270;1.142339678065437;-24.8323573820386
3;2;-1;90;-1.0398571672834955;243.59584807293808
0;3;1;180;0.2906489488830121;156.8194680283215
3;2;-1;0;0.3211406542997139;121.18279020970826
3;0;1;90;-0.6807379743172466;185.22854090797884
0;0;1;270;-0.6844482118095673;206.929715472164
0;2;-1;180;-0.20673244454286388;65.73564400863806
3;0;1;0;0.4314864526862218;107.71037971692895
3;0;-1;270;-0.8444508154095239;220.69956927875842
0;0;1;90;-1.5752278909785218;445.1685729011128
1;0;1;180;0.4346731478021831;87.62393545352855
1;0;-1;0;0.4886648819582143;74.2012860839482
1;2;-1;90;0.6920743706960669;17.05039664270963
3;3;1;0;0.3141832466538368;10.616390289561716
0;1;1;90;0.4048786157136881;89.83295575822332
2;1;-1;0;0.16682678723055416;198.30856177733122
0;0;-1;270;1.6291198631796497;-187.80442264799382
2;2;1;90;1.1347465024365293;9.087977375685101
0;0;1;270;2.6967791451010457;-511.797659067953
0;0;1;90;-1.1463593289273644;475.41563400056117
3;0;1;0;0.5694561496309991;99.39843843331882
3;2;-1;180;1.1195302297260104;-6.953759103443946
0;0;-1;0;1.3249258375089303;-111.38507188617925
