3;3;-1;90;5.8794031639676945;-150.34906237981886
0;2;1;90;9.583035551881771;-194.00295412368743
0;3;-1;0;-3.445962519899896;255.7274353184343
0;1;-1;270;0.012366396941426093;31.940562518392422
0;2;1;270;0.41333762791576045;15.655597808508302
1;0;-1;90;-0.0757395664564975;29.14523173000088
0;1;1;0;0.014793568352460925;21.885753147493343
0;1;1;180;0.3220605163653531;14.692272943918379
0;2;-1;270;10.52228182841633;-203.1745330455385
2;2;1;0;1.596495528566176;-24.83581382306968
0;3;-1;90;2.3715373287352937;-13.97195346291877
2;1;-1;90;-0.05123375345937734;41.327502989687524
0;1;1;270;-0.06542538477546025;38.66842518576534
1;2;-1;90;0.18215593065655503;15.73320009401754
1;0;-1;90;-0.048204121521491596;23.933604740593296
2;2;-1;180;0.5050593460727251;-2.0156069383516257
0;3;1;90;-0.8197623462105924;102.54073572637444
1;2;-1;90;0.5268333937089117;25.550988194230545
0;1;1;180;0.023646157892074644;36.05331133653782
2;3;-1;180;0.8345699001466047;28.465255155211995
1;3;-1;0;1.516726665864258;15.956381708519418
0;1;-1;180;-0.1002206172535101;44.321372447986995
0;2;-1;0;0.20298360505777485;14.473164792868607
2;0;1;90;0.7840185166026068;-2.4195754235837406
2;2;-1;90;-0.5615279927345217;102.85526521690787
1;1;-1;90;0.6321239265079763;4.572739894420956
2;2;1;180;0.07177660052564608;33.19333998285375
1;0;1;270;0.9326380063920332;52.2496616848255
0;2;1;0;-3.6659004741208125;219.44147327579265
0;3;1;180;1.3793063366000953;14.484246481467729
0;3;1;180;0.14237135359736458;14.727456948993083
2;0;-1;270;-0.04443352447118593;18.22967904627914
2;3;1;180;0.028562635466023906;23.151461854886918
2;0;1;0;0.4300530648164376;16.447410086074097
1;0;1;180;1.3328326290859518;19.371053579683498
0;1;-1;0;0.49762925572894007;87.30215613468985
3;3;1;0;2.7789494030547575;-32.366726759454316
1;2;-1;90;1.063173664995149;7.573870926435527
0;3;1;180;0.1296254890356868;13.964415779820126
1;0;-1;270;0.03140986771127458;13.821373351172891
1;0;1;0;-0.208990899701459;38.207167820590925
1;2;-1;180;0.5811056649723402;18.31909663064723
2;0;-1;0;1.3500094738274877;25.02630695926968
1;0;-1;0;-0.7673919352228664;160.18258644018644
1;2;-1;180;-0.5681868036036647;151.13462740614858
2;0;1;180;1.6797607688836236;6.465320294150532
3;3;1;180;-1.2019124174887394;87.68774071281305
1;3;1;180;5.45619080923081;-73.36215268851385
2;2;-1;90;0.20485333902851088;40.77166692841608
3;1;-1;270;0.14325848766141802;43.394787981280956
3;0;1;0;1.492243994721712;-37.635382782882594
1;2;1;180;0.8852436127451654;6.958604971189371
1;2;-1;0;0.7842820353115287;20.239937022973525
1;3;1;180;1.4978392455143077;20.353704454644333
1;0;1;270;-0.1698554980533193;66.70556327955528
0;1;1;270;-0.17779917997386457;55.51792198255935
0;3;1;0;0.18449033443751325;61.20074214638782
1;2;1;180;-0.21027481166887474;78.15875050719227
0;2;-1;270;4.497674499274119;-50.116670237232164
0;1;-1;90;1.0225351344515068;85.3451920591043
0;1;1;90;1.0150226361377341;92.7191079429684
2;2;-1;0;0.3107710345558962;29.78754303003765
1;3;1;180;-0.47982488939679363;65.51868388539529
3;3;-1;270;0.2776332678284907;46.46112828533086
