2;1;1;90;-0.01236412621173039;2.7721644623564825
1;0;-1;0;0.027933728138862343;0.8333923440670682
1;0;-1;180;0.0211672888563284;3.85402164732313
3;1;-1;270;-0.02007572003245956;6.564701049704492
0;2;-1;270;-0.044163261701610876;4.731405134380904
1;2;1;180;-0.006570596052675277;1.2398277239779718
0;1;1;0;0.0053197438934041745;-0.060411863870617415
0;2;-1;180;0.01883000724489689;-0.024610147036519023
0;0;1;0;0.1951915255267071;0.2393044069153671
0;2;-1;180;0.9358433136031717;6.671190002309385
0;1;1;180;-0.7915993633017425;86.48069729124488
2;2;1;90;0.5602466637870647;26.668211868746106
2;2;1;90;0.39548944687620435;19.466781493435388
2;1;-1;180;-0.5890205710477129;130.34209900823956
1;2;-1;180;-0.007038621406836345;1.6238370342664767
3;3;-1;0;1.328094950271993;-0.5144393407604816
3;2;1;180;0.1929437163443374;-0.08641995872190147
3;2;1;180;0.1728453779088529;73.13245941038784
0;1;1;0;1.4931101920884455;90.3251041929133
2;0;-1;270;0.7534505320346853;102.49680834202874
0;2;1;0;2.150276427132463;82.43140796590542
1;0;1;180;0.2906969120115355;7.301826208467726
3;0;-1;0;-0.0051207649006363345;1.4216337273344921
1;0;1;270;-0.007854751153648098;1.135956447519862
0;1;-1;270;0.5962419990311393;-1.41565801745507
0;1;1;90;1.1117130312456103;69.26268866500135
0;0;1;0;-1.0267601341781454;230.18910869712337
2;0;1;270;-0.567093909163698;229.58896374199088
0;2;-1;180;-1.751685484355818;213.2289342103365
0;1;1;270;1.223013148572353;2.1178919414813113
0;3;-1;180;-0.7545615652944068;1.2322193779884638
1;1;1;0;-0.0066171603635555515;1.8331477359717006
3;2;-1;180;0.5751965528418993;-0.8622031346975677
0;2;-1;0;-1.6612384597045817;180.182437250211
0;0;-1;0;-1.2334262191444183;227.67104649834505
1;1;1;0;0.44420300047226274;124.6195915782307
0;3;-1;270;-83.24056808545569;191.30855956784572
1;0;-1;180;1.1397428732652024;-9.071983059372847
0;0;1;180;-0.005734985384246869;1.0540054526255191
0;2;-1;180;-0.01353143781891926;1.0628543363985798
0;0;1;90;0.2084561460532098;1.0508975964709375
0;3;1;0;-78.62648790683723;204.70835129376982
0;1;1;0;-0.25895329075807577;220.6693964197356
1;1;1;0;-0.41996327983202575;225.32523917385038
1;1;-1;180;-0.4487506368331281;176.93594287735138
0;1;-1;90;1.2654124472269663;1.3150744052383807
3;3;1;0;-1.0431342381449529;1.2508130769547785
3;3;-1;180;-0.9775262377053684;1.3261731070388487
0;0;1;0;0.6314926982182186;0.1960748907193071
0;2;1;270;-1.567728466379274;224.84910511273665
3;0;1;270;-0.43653877215931225;185.78791694471025
1;2;-1;270;0.6885691048785264;67.86119836460766
0;2;-1;180;-1.172508580472738;102.47413176611596
0;0;-1;90;1.5779652585964123;2.0617652782478584
2;2;1;270;0.00812764364963524;0.11515333284864175
0;1;1;0;-0.012392531135196847;1.2212061124710005
3;0;1;90;-0.23617710021383045;54.828194357530904
0;2;1;180;2.816598500939212;32.98751883297908
1;1;-1;0;1.0539629685005298;-51.527206022033006
0;2;-1;90;0.45495280635572793;51.137217550011414
2;0;-1;180;0.39644320584620635;4.349788004489445
0;0;1;180;0.033077840115154855;0.8325077384297557
0;0;1;180;-0.012771447982983054;1.0267593133768844
0;1;1;180;-0.002534002627971648;1.0597536511653567
