0;0;-1;0;-1.0106310112277026;199.8703151040861
0;0;-1;0;-1.006358442513778;209.91247539747098
0;0;1;180;-0.8965602468392668;210.79547945536066
2;3;-1;180;1.3252238591782128;-71.7678439448571
3;3;-1;90;0.9877823314731912;86.24210267619851
3;1;-1;270;0.21926847057860385;172.63661517279712
2;3;1;180;0.14537288991249503;149.17704226137133
2;3;1;180;0.13759998270732246;153.1604110283071
1;3;-1;0;-0.06578784740042498;24.206560654435886
3;1;1;270;0.1591275502772687;21.61341432769406
0;0;1;180;0.2083960072704961;12.024619291248333
2;0;1;0;0.5877612708176145;16.984613258619355
2;3;1;0;1.302982479383172;-96.10133784059498
3;1;1;180;-1.4418332603316109;201.27294354591882
0;2;1;0;-0.23295461052916516;217.00399546872907
0;1;-1;0;-0.42886844911725364;190.7762805079235
2;1;-1;180;0.19584824078638483;-3.098445579276443
0;0;-1;90;0.7613609189903116;-6.13213075486261
1;2;1;0;0.4707890305372869;105.51888869204049
0;1;1;0;-0.7220690494289821;210.75039675512895
0;1;-1;180;-0.9641844187653628;202.96782122903477
2;2;1;0;-1.6444040827285715;328.81400019659293
0;1;1;0;0.8548515325188983;9.34031494648816
2;3;-1;180;0.5966445087255718;0.7303556048368632
0;2;1;270;-0.09750712353425452;19.817401333595566
2;2;1;90;-0.8946964217666072;186.74790112198107
2;2;1;180;-0.6060711624488972;234.5098927116659
0;1;-1;180;0.7309780206756495;74.91670788153158
3;3;1;90;-5.300759266920089;664.8248061784955
0;0;-1;0;-0.022146242770876255;210.06612726385612
0;2;1;180;1.5649207046069071;-77.30935341876774
0;1;1;0;-0.9790552557176511;211.35043616767382
0;3;-1;180;-0.33417933199311306;61.68958124518609
0;0;-1;270;-0.45978841098429557;114.81442798609723
3;3;-1;90;3.2459591733107884;-166.75845512084666
0;1;-1;180;-0.5182130837952482;195.34915238139652
2;3;-1;90;0.27858312093606447;132.7621676238827
2;3;-1;180;0.324608468219128;135.40735363669506
2;3;-1;180;0.2561944240525158;149.0257543622076
2;3;1;0;0.21676871665782588;155.23715347012973
0;1;-1;270;0.4640330067626854;-0.31889691944629944
2;2;-1;270;-0.3181331451039933;76.89310548618451
2;3;-1;0;-0.7027454462408449;182.31329729685783
0;1;1;0;0.34725141192175546;66.1319094032262
0;2;1;90;-0.6317349943970431;187.87383686426395
3;3;-1;180;2.8542514452322534;-125.23879623862707
2;3;1;0;0.6932276231294974;32.293233848122775
2;3;1;0;1.1735071286217056;-56.004011808216845
1;2;1;270;0.02106748917483208;2.2184822784659657
3;1;1;0;0.13308114507916902;1.9858956124392617
2;2;-1;270;-0.26246273980248247;66.11216069452223
2;2;-1;270;-0.8252780879783574;206.913505997167
2;3;-1;270;0.7761089562016943;-32.82480341857409
2;2;-1;180;0.1520378371671379;70.10001711339092
0;3;1;270;0.25995602476174046;56.30510362970723
3;1;1;0;-0.09819384689822704;97.58079281180244
3;1;1;0;-0.03519496168800676;8.61423466614765
1;2;1;180;-0.08753553536824067;18.187445808328494
1;1;1;0;-0.06788763728874067;14.745376137297706
0;2;-1;180;-0.2363665976272461;48.414260002107504
2;1;-1;180;-0.3656973439012888;81.92465492401031
0;0;-1;270;-0.24800248878852538;96.89316882063174
2;3;-1;0;-0.1416863241161449;114.73708877048267
1;2;-1;180;-0.03345179299335602;96.16932143429572
