3;1;-1;180;-0.007369292902086859;246.47106461350938
3;3;-1;90;-0.9099188213992067;240.71563660343097
3;3;1;90;0.02897602142399668;32.28433275296254
0;0;1;0;-0.034344286588975065;41.20336227972173
0;0;1;180;0.03833035161780494;233.1249785165091
3;3;1;270;-0.007029938433007078;241.38802162658882
3;1;1;180;0.003952562294514979;238.09360155667864
2;3;-1;0;-0.001457345331346598;237.82599398481707
3;3;-1;180;-0.0065674556273286845;247.43217138750458
1;1;1;90;-1.0755961673306242;293.71276521271875
3;2;1;180;-1.914437486161252;434.5457980625982
3;3;-1;0;-0.1115536578625197;32.50072618263349
3;3;1;180;-1.0709755392041789;233.54379685689895
0;2;1;0;0.8411529522397445;34.974220153827694
1;2;1;180;-0.013820220255034987;241.95249698861826
2;3;-1;90;-0.008370601857109203;240.27453345236805
0;2;1;270;0.0048221015020894365;247.08477048628248
2;0;1;0;0.6437015662636991;87.52957065570615
2;0;1;180;-2.2750458818319608;597.0247488002146
2;3;1;90;-1.0318707130285674;282.3837852745391
3;3;1;180;0.780865205901105;4.8683743266462685
0;1;1;0;0.8868833130785564;-2.0994321964002833
0;2;-1;90;0.805497283278787;47.268945626349186
0;0;-1;90;0.008591338438989241;239.56592733817288
3;3;1;180;0.005995236222398153;247.88396197666646
0;0;1;0;0.45695057622383906;134.69478309559963
3;3;1;90;-0.5738239507860562;157.71755200029108
0;2;1;0;0.26183201651378657;134.8491137658879
1;2;-1;0;0.3177718732862511;149.37591663792713
3;3;-1;90;-0.5110872516462611;149.57226653703793
3;3;-1;270;-0.9099754879994213;257.74053629319695
1;0;-1;180;-0.00587698338042104;243.50227369534096
3;3;-1;0;-0.0026682223964277388;249.75303713988555
0;0;1;0;0.05650013794995113;235.33690617958425
0;1;1;270;-0.7186562542746645;180.34072911442178
2;0;-1;90;1.4011907599979812;-177.1088669660066
2;0;1;90;1.0640994075982626;-90.81024396063908
0;3;1;180;-27.24011100797325;6647.247512499826
0;3;-1;0;-43.4594345059099;10568.70334346572
0;1;-1;90;0.006745427136690765;242.73225516399236
1;0;1;180;0.011702007043018589;246.46265148039458
0;2;1;90;0.7643090965151512;66.38472206124086
0;3;1;0;-46.016659768368456;11128.117754303988
3;1;1;0;-0.22270302694456826;198.86752384266126
3;1;-1;180;-0.21576605885380787;208.4746711297908
0;3;-1;180;-40.19259162210595;9744.925312176036
3;2;-1;270;2.2945317262841987;-263.15135058348585
0;0;-1;180;-0.001889692410878305;243.545954599065
0;0;1;90;-0.005970468410003996;249.72217498557848
0;0;1;0;0.7606028509635163;56.77959277825298
3;0;-1;270;-0.7084949370613672;187.18514142923695
1;2;1;180;0.23723627311884501;150.39899645304996
3;0;1;0;0.2623224972545118;140.42737883561364
3;2;1;0;1.1178258919216617;-60.65200478020467
3;0;-1;180;0.9114019374005042;23.4309828380462
2;3;-1;90;0.8072453330073249;46.79004343334452
3;3;-1;180;1.0631396660365615;-5.392365353184176
0;2;-1;0;-0.8998055546291825;227.84789093956974
3;3;1;270;1.0758652982408068;20.26427610132605
1;2;-1;270;-0.25360652662715777;223.75784713076146
3;0;1;180;0.12779951184740815;174.0321957001084
3;1;1;180;-0.3184153865940331;256.4820997237831
1;3;1;0;-0.7122631717620547;178.7389594599911
3;1;-1;270;0.00342383789709291;9.76540780906526
