0;0;-1;270;0.00766696651693088;260.66865175467484
2;0;1;270;0.23148766612924115;198.59661213032177
0;2;-1;180;0.59737538857499;104.64020004204134
0;1;-1;0;-0.7378335114531536;308.62413943496216
1;3;-1;90;0.5133435769462239;127.56758225920099
2;3;1;90;0.13164488995179965;227.88916689539613
2;3;-1;90;0.07738007244759998;241.99314537027462
0;3;-1;270;0.7148715067537967;70.69882207539712
1;1;1;0;-0.4616883807362328;290.895030597553
0;2;-1;0;-0.6976566859996975;258.6366968790739
0;0;1;180;-0.15650559504919184;98.67463760768844
1;2;1;180;0.12595008045649353;42.84899767329245
0;0;-1;0;-0.4350098677115415;176.86863538101272
2;3;1;270;-1.1117504955945439;419.0959486164765
1;3;1;0;0.28664649536359965;164.42045948809502
0;0;1;270;-0.21121373029451243;258.39710166877757
1;3;1;180;0.6616932494355575;87.16436202960426
3;3;-1;0;0.7513142301187402;-54.69226615299019
3;2;1;180;-1.2342896323069872;350.5690389954079
0;1;-1;0;0.3082374198023807;47.03771085009565
0;2;1;0;-0.3318312881792856;144.5428373358793
0;3;1;90;-0.8994581781762737;308.1350873444749
1;3;1;0;1.2037392497173416;-59.25426097059145
0;0;1;90;0.13870142493817414;222.3380046261914
1;3;1;180;0.9047645900671786;27.680558321779177
1;3;-1;180;-0.62190600767908;248.10054521884487
0;2;-1;0;-0.17432707494811608;175.40889587353044
2;0;1;270;-0.48426456975755505;273.010141037456
2;0;-1;270;-0.5136028055971565;262.1897961406563
3;1;-1;270;-0.4105839239788728;209.46100438508057
0;2;1;270;0.8025193225225661;46.511836349833715
0;2;-1;270;0.03694251779505325;253.36294188172084
2;3;-1;180;0.15416766820486144;221.48727892284853
0;3;-1;180;-1.504182203085663;512.2501292253403
0;1;1;0;-0.40145534720033316;225.51154225814864
3;0;1;180;1.0278301924315338;-61.645165618012946
2;3;-1;180;0.4085110101689579;80.77791876075806
0;3;1;90;0.9214320084922181;-70.720159083148
0;1;-1;270;-0.6823932820708914;306.9517375317185
2;0;-1;90;0.017609570958904194;258.02856315378443
2;3;1;180;0.026371390669870744;255.40594709433196
2;3;1;270;0.6293703636374638;86.51157684448332
2;0;1;90;0.2307416761184459;146.23412340531377
2;0;1;270;0.40025092123514344;108.30518137695404
3;3;1;180;0.9841523931913798;-2.911147956273729
3;3;-1;0;1.8084165830023653;-192.33065197651362
0;0;-1;90;0.28117228958491053;191.01085686495458
0;1;1;0;0.008693320882966918;260.2745294087395
0;0;1;180;0.006452245534888738;260.9592325295024
0;0;-1;0;0.00677791333653694;260.86009181103367
0;2;-1;90;-0.37885795671129024;293.24921780927923
1;0;1;270;0.13229487416469157;180.41715336373485
3;2;1;180;-0.8118098079215229;355.02832783780804
1;1;-1;180;0.5477865550059489;119.69539819980439
1;3;-1;270;-0.2820146090888422;248.19768744399317
1;3;1;270;-0.4570603226771873;275.9459050774694
2;3;-1;90;0.28713216964991234;187.5184691166858
1;3;-1;90;1.2324574893243678;-64.90970415821995
2;0;1;90;-0.5918196831999472;344.47758487312467
2;2;-1;180;0.6445515439684365;114.06278974615547
0;3;1;0;0.19128469769308276;180.8607759282279
1;0;-1;270;-0.11213447797443224;231.812155885988
0;1;-1;90;-0.16943401767460223;215.1876249418959
0;1;1;270;0.2110385543898036;153.3471382551721
