2;0;1;0;0.040324087076876215;10.61612860234499
2;3;1;0;0.5974082360504595;-7.224532038058057
0;3;1;0;0.35500345668360367;18.242560706901656
2;0;1;0;0.5128526710220049;17.971917102672865
0;1;1;90;0.9045508219437904;0.4586311811704898
1;0;-1;180;-0.4879314504068056;42.941229629836286
3;0;1;90;-0.6781625593142533;38.37771886899391
3;1;-1;0;0.6741017714225209;-15.151656681858203
1;2;-1;270;-0.023234127133492585;14.120808711939672
1;3;-1;0;-2.446327974657937;104.01252561723395
1;2;-1;180;0.4060078420196135;41.99557157640733
1;3;-1;0;1.2322797406406203;-4.149473730794081
3;2;-1;270;0.21744135173573628;1.664558246386309
1;1;-1;180;0.26393882509117467;12.041709591164896
0;1;-1;270;-0.11087543589297993;21.990088177220898
0;3;-1;90;0.6515660602918079;3.4650437430465475
3;1;-1;180;-0.1334233079756463;36.61782895425929
3;0;-1;0;-1.0526741005334128;87.0075870554739
2;1;-1;0;0.5272545800428396;-8.70367427114878
1;2;-1;180;0.7367874102078567;8.65581545405382
3;2;1;90;0.2209121374110103;6.878126184079537
1;3;1;90;3.669929390756543;-37.593604430558436
0;3;1;180;0.27298464926374155;19.89667172606543
0;0;1;270;0.200869617870635;9.964529875380142
3;1;-1;180;-0.33107232812409937;76.18016932796033
1;3;-1;0;2.027752423051221;-14.368353591296353
3;0;1;270;4.875133174352922;-50.680780676720275
1;1;-1;90;0.9620738879422343;39.15701344507947
3;0;1;270;3.0344090014718312;31.36659172795395
3;2;1;180;-0.5384936233653755;182.66824434659523
1;0;-1;180;0.32650449697394257;21.17011071619939
1;0;1;180;0.2598484205490985;14.85429012832007
3;1;-1;0;0.26012130615157714;6.566390527443723
1;0;1;180;-0.5019407854234155;50.10972277865286
3;2;-1;270;-0.8365370260255965;223.43291932708593
2;3;1;180;-1.1754910474303535;230.74618567750554
0;0;1;90;-1.3640404098080439;203.70153162714266
2;3;-1;180;1.4977502362696866;73.71652525651045
1;2;1;90;0.08351676021855109;25.144482909068547
3;3;-1;0;1.1928896058136738;-8.573601011805026
1;0;1;180;-0.7330711291747635;65.0742203256042
1;2;-1;90;-0.29036890360956824;63.3496592427072
0;0;-1;180;-2.1530369120146045;203.00461201689134
1;0;1;270;-0.7357909968120889;207.3000064390631
1;2;1;0;-0.3463186035576062;189.8364546195049
3;2;1;180;-0.8238904536966671;202.12122633581197
1;0;1;180;-0.2914204448418061;37.816498120676734
3;1;1;0;0.3295619000628455;40.089197518889755
0;0;-1;0;0.46235058285916725;10.93985200871911
1;1;1;270;0.18111809556290814;25.382622652488312
1;2;1;90;0.9587844883555245;27.467079753468504
1;0;1;270;-1.1432202619785392;222.54306504533693
1;3;-1;180;-5.504741260408067;280.9253571971602
2;2;-1;270;0.22516388904273962;18.899315408883094
0;3;1;180;0.22663529643693273;14.074588205018326
0;3;-1;90;0.9570674330520953;2.82456757702104
0;0;1;270;0.13223907884016606;16.334215397226867
1;3;1;270;0.38076488194613495;9.053772060870934
3;1;-1;180;-0.883461520524301;206.14510747271487
1;1;1;270;-0.3572171340898829;219.9003447954918
3;1;1;180;0.9377674382882345;11.333968601012579
3;1;-1;180;0.176958474503121;10.392975156660775
1;0;-1;0;0.35450215665443346;9.479976835688046
0;0;-1;270;0.2316993832537203;17.4087387604274
