0;1;-1;180;-0.033113269131876844;7.338066709700634
2;2;1;270;-0.19257179578509526;27.149453787294348
0;2;1;90;0.06350389745793443;20.084135926862864
1;2;-1;90;0.2378682380486361;4.1582147547501895
3;2;1;270;-3.441390664560554;426.5494781762108
3;2;-1;270;-2.8330730959061774;343.23598550169345
3;0;1;0;0.1887961723632925;-8.542183838752514
0;3;-1;180;0.02129002323548023;0.11209864359082339
3;0;1;90;0.10493409193126729;0.08714619286428078
2;3;1;270;-0.33500903668625137;22.04056745050588
0;1;-1;270;0.5875431959852887;14.033076348206881
3;1;1;90;-0.7151229627625082;163.95350274526112
3;1;-1;0;-0.8554746761760897;213.2714819145032
0;1;1;180;0.8848961213881288;41.633969747588715
3;0;1;180;-0.18370256148226305;60.39954779891878
0;1;-1;180;0.40773666979464956;-3.353348777769556
2;1;-1;180;-0.07135284602607153;16.827026482524648
0;3;-1;180;0.7652454987553681;13.55733939859866
3;3;1;270;-2.2642082304725206;113.9625866052357
0;3;-1;0;-2.5689392675840135;193.55075329033906
1;1;-1;0;-0.8237654650542642;218.6532074626352
1;3;1;90;1.4092041149874228;2.291339606458238
1;2;1;90;-0.10271330062131902;35.01664257438539
1;0;-1;0;0.4446408326706393;22.900554813144737
1;0;-1;0;0.38011000056545785;0.8890558073475741
3;1;-1;180;-0.2866128335887077;65.58656996168168
3;2;1;0;-2.9435295138127646;367.5452272446401
1;2;1;90;-0.5193845255745921;203.42083309900903
0;3;-1;180;-0.680187506412963;127.32710738670681
1;2;1;0;0.6117882970739449;7.038687237931647
1;1;-1;180;0.07583431883474198;11.571940246282574
0;0;1;90;-1.0795322331928476;36.48868018649332
3;0;-1;180;0.3844850854298189;-13.254812062184195
3;0;1;0;0.39752777443602844;6.612497612983518
0;1;-1;270;1.5520101159628785;-13.40187457614412
3;1;1;90;-1.0900631317892036;239.68264431691549
0;1;-1;0;-0.503464939745975;126.49023868866234
0;2;1;0;0.26519548311748736;61.965544626690516
3;0;-1;90;0.19433072313563401;13.819172393580876
0;2;1;270;-0.09754759140454161;35.74001534202865
2;1;-1;180;-0.24404735508889006;50.94054976983965
0;3;-1;90;1.2383322833909447;14.441711614127852
0;3;-1;270;2.253209792841662;1.9790328405379252
3;1;1;180;-0.31371186597909634;146.0293516301312
1;0;-1;270;-0.4927845995106668;122.6833645863386
2;1;1;180;0.1542545684896823;96.4736259108505
2;1;-1;0;-0.207151587887515;52.70535770220901
3;0;1;270;0.112951681659879;12.259622370591432
0;2;1;180;0.506834159917842;38.20857556257313
3;1;-1;180;0.5354206620063393;7.441306637369632
3;0;1;90;0.24155578223489022;2.0184695544490934
2;2;-1;270;2.6599272983253206;-155.30746787978777
0;2;1;180;-0.07653999011862153;126.10772446155708
1;2;-1;180;-0.425366413955265;132.3918230746724
2;0;1;0;-0.2956515066456543;30.30161061125297
1;2;-1;90;0.1950159973886497;5.668530251680134
1;0;1;270;2.805994910407257;65.4762368949523
3;1;1;180;0.39679874772104795;18.89770892342075
1;0;1;180;1.9084319345660903;1.3213165045525868
0;3;1;90;1.4452893016686719;11.298982113033373
1;2;1;0;-0.14111315272904199;125.31688138759951
1;2;-1;180;-0.2434238034148391;124.91195250259644
0;1;1;270;0.30401084075667484;14.0856122325351
0;1;-1;0;0.19643438272691494;16.01779002125187
