2;3;-1;270;-0.0866010322432818;247.6677842642967
0;2;1;180;-0.5482930286099701;259.84774430292003
0;1;1;180;-0.7882523436295333;252.46417286609721
0;1;-1;0;-0.9042106371742998;257.6204083242504
3;0;1;180;-0.9086907980881117;253.67438578968455
0;1;1;0;0.9118064133568043;32.783362298754454
3;0;-1;0;-0.8303052553512902;248.8504768028449
2;3;-1;180;-1.0209518367698123;272.7277339258861
0;0;-1;270;0.8297262170040313;40.23909330439616
1;1;1;180;1.5518773881428236;-2.7178268449927816
3;3;1;90;0.07500644197131998;23.60829113723277
3;3;1;0;0.049010216158562846;16.011098571675188
3;1;-1;90;0.0788391036195957;18.221147271001367
1;0;1;270;0.102201456365051;19.776808438705945
0;3;1;0;0.08880954399801073;20.14497112731841
2;0;1;180;0.7485841401850089;24.580710545184647
1;1;-1;90;3.007609191541626;-37.45100591178223
2;2;-1;90;-0.09764688549864486;41.029146512003926
1;2;1;270;0.33867719616996983;13.364505637128248
3;3;1;270;0.03803541734600947;20.439687140159272
2;0;-1;180;0.06790507325463963;20.67515568047937
1;2;-1;270;0.4094856736324608;12.68663697220115
1;3;1;180;-0.36115869261801997;36.34690071976061
3;1;-1;0;0.12697267597282275;20.69218854914723
1;1;1;270;1.30745182778936;2.831796055286669
1;3;1;0;-1.3161336178109637;64.50638736861883
1;2;-1;180;1.4936528770177973;-9.969706252811886
2;0;1;90;0.24411074331494045;27.728673283404714
1;2;1;0;1.313720284845832;-3.4176475874838577
1;1;-1;180;0.633428437764763;13.684993878942304
3;3;1;90;-0.04360240291196338;32.63269470793537
2;3;1;180;-0.08449032441585966;34.24807767862151
0;2;1;90;0.8603865691441035;21.599893140317146
0;2;-1;90;0.10729431115366536;21.34800028891656
0;0;-1;270;-0.41935988506839433;181.5549559960856
3;2;-1;90;0.5217115586132747;67.24041001884055
3;2;1;90;0.7421306765828324;41.99483255854656
0;0;-1;180;-0.5291405405040719;196.5001540651923
3;3;-1;270;0.16374776986988007;22.138833279905676
1;3;1;0;1.2834586236531869;-4.487168815646069
2;0;1;180;-0.9319930501989213;266.3843052417985
1;1;-1;180;1.3742996626738813;-3.8538643458604573
0;3;-1;270;-0.46588595090701745;143.1710849128144
1;0;1;180;0.6795526627446126;96.58388401445183
1;0;-1;0;0.4900694090709479;109.05959807468878
0;3;1;90;0.29031365020022615;61.937497959335516
2;1;1;90;-0.27225796828460597;62.19427446729546
1;1;1;0;2.9574867179149895;-29.43305769220505
1;2;-1;180;-3.5654980434967456;327.9570631053187
2;0;1;90;-0.9742976349020931;221.84930515977254
3;1;-1;180;-0.4876784194812287;93.61794960521392
3;3;1;0;0.245646205141123;76.82161823152603
2;0;1;90;-0.36536659755600054;145.30990890218945
3;2;1;0;0.6786512584272457;14.260064502504884
0;3;-1;270;-0.6243079973740997;161.30643082988962
1;1;1;180;-2.3297881360288435;297.0888626861875
2;3;1;180;0.9945323266277001;-11.749348394965788
1;0;-1;90;-0.054355178779948075;21.770717142160542
3;0;1;270;0.34135743251207207;8.357515964557878
3;0;1;180;0.17139925272503143;107.25273651628724
0;0;1;180;0.1505497196746155;107.1868294488747
3;0;-1;90;-0.5642759204117508;130.65228609836754
1;2;-1;90;-0.10033010068036456;17.43693254782074
2;0;-1;270;1.104014923391758;-23.457649042852914
