3;1;1;0;-1.825825876033426;374.9193795327823
2;0;1;270;-1.3968192929516523;164.79912302542846
3;1;-1;90;0.5405911446573811;14.164103097355277
0;1;1;0;1.372162413641415;-18.435441593209145
3;1;1;270;-0.7702891567132735;162.91895327113565
0;0;1;90;-0.15708563808061626;116.6035517609834
3;1;1;180;-0.2506998082809834;145.55963556474617
1;1;-1;90;-0.5395005801947077;164.3762204425936
0;0;1;0;0.8729815311243692;15.623003975570999
0;0;1;0;0.1528286410505849;43.989174908814
2;3;-1;90;0.07629993619495498;40.06082920958538
0;1;-1;0;-0.16122716667314876;60.51732805753538
1;2;-1;180;0.17897696426425008;39.038044998170484
3;1;1;180;-0.5708720129840881;147.01945486616484
3;1;-1;180;-0.2169732366976331;149.77438641606304
1;0;-1;90;1.2871517835007027;67.7352250500338
3;0;-1;270;0.7911715466670138;21.918221599702463
0;1;1;180;-0.33864925761051007;69.15820938803816
2;0;1;270;1.1016168926047158;0.4833387710101803
0;1;1;180;2.032621528124324;-48.111124664657396
3;1;-1;90;-1.309037665083806;252.4179684983143
2;3;1;270;0.8240927035294786;-17.230840292276447
0;0;1;0;-0.23901809079970662;144.69791773360078
1;1;1;270;-0.29625315153878173;162.63026208259484
0;2;-1;180;0.2340743342339308;32.3502259531841
2;0;-1;0;0.7753439471317912;8.245734435898177
2;3;1;180;-0.39574429687403695;151.41398758607826
0;0;1;90;-0.4334302874290647;178.81200216611225
3;2;-1;0;0.7062692146882824;47.589713590581
1;1;-1;90;0.9610293292075404;73.08888028315637
0;1;-1;180;0.6422014042971927;75.9012281613319
1;2;-1;180;0.21746964133681398;112.89249705096002
1;2;-1;180;-0.10210409770422932;58.1267827216838
0;0;-1;180;0.19417398389719812;38.344184798746845
1;1;1;0;0.4610432676891146;60.76597696762528
2;3;-1;90;-0.48221628990917054;189.0751566799463
2;0;1;0;-2.8159617433542925;293.95360495577955
3;3;1;90;-0.9676412161142212;328.31679201322663
2;3;1;0;0.17116481013080662;103.46843553261105
2;3;-1;270;0.607633782280758;68.1284287622728
3;1;-1;0;-0.13554482635080425;62.17121100148646
3;2;-1;90;-0.24140374853207203;79.94084008950318
3;1;-1;180;-0.5813763247797125;162.5827722388775
3;3;1;0;-0.30283729443667534;169.3343643041665
3;0;-1;0;-5.440257920055879;406.0078082375204
2;3;1;180;0.46617394127215306;71.43026619502416
1;2;1;270;-0.2169875527921941;160.49130591241243
3;1;1;0;1.1047917785818964;87.95483876264774
2;0;1;90;0.21285562218818357;37.234257685640976
2;0;-1;0;0.3229942382640261;26.810061474285018
3;1;1;0;0.563883866410192;15.6369145267558
3;1;1;180;-0.4865050793942655;184.08402608317613
1;0;-1;0;-1.905708421640841;281.61535497759843
1;1;-1;0;-0.9854731798786757;232.78248321462934
1;1;1;180;-0.4893659956293463;189.02496278183753
0;0;1;270;0.4351612260168627;124.11981540395288
3;1;1;0;-0.09488671066111744;54.944007902271984
3;1;-1;180;-0.14919419291498315;60.196708618296014
3;1;1;0;0.6335910459561258;23.28533815054917
0;1;-1;270;-0.8103691148590411;199.35312604654013
2;3;1;270;-0.37041151549775925;219.25852521839113
3;2;-1;90;0.39239438076484867;109.97184921111274
2;3;-1;180;-0.6742118589882785;320.1361093429494
2;3;-1;180;0.45091260329014193;113.22914797414401
