2;3;-1;0;0.005889111625692831;225.37551290895837
2;3;-1;180;-0.007488842423627445;227.69637146197846
0;2;-1;270;-0.009608611135663246;230.1054064115236
3;0;-1;90;-0.3166918109916884;239.89800102943911
3;3;1;270;-0.6396503630319265;242.613422802586
0;3;-1;90;0.5709782002700888;96.01236410975734
2;0;1;0;-0.009558576456030633;240.24406053977754
3;3;-1;180;-0.014145811074407051;243.37022301081709
0;0;-1;180;-0.34592338387098454;304.2238618486446
0;3;-1;180;0.06806919297071919;210.21060425294
1;3;1;90;0.8080153629155147;13.811102326700444
0;3;1;270;-0.37624869921086534;108.90186735078672
2;0;1;180;-0.056771052492298364;31.50315379844568
0;3;-1;270;-0.9790978530045208;257.4157617586238
3;0;-1;0;-1.0938070605704073;247.19506359191584
3;0;-1;0;-0.010441511953698971;242.7895992685074
0;0;-1;270;-0.1792281706766056;266.62190305341494
0;1;-1;270;0.8759365940135746;19.9498553725179
0;0;1;0;-6.183206733206023;1423.8871996447149
1;3;1;90;-0.5165106780283796;145.71163002438942
1;3;-1;90;-0.35106365399194467;127.2729646262053
0;3;1;0;-0.3212020341553644;96.06646499836265
3;0;-1;180;0.8953368789057379;1.5917046765697462
0;3;1;0;0.29161745986255677;170.5328754316222
3;3;-1;0;-0.026869775887000475;225.94838745860093
3;0;1;0;0.8442472641281196;9.257141034395094
2;0;1;180;0.2931951760786076;9.978670757080838
1;0;1;270;0.37141798248530017;45.681390076952994
1;0;-1;270;0.3492686521192362;35.24340271648091
0;2;-1;90;-0.25842693911573866;77.6715733391671
3;3;1;0;0.033935421837528915;16.397861204512566
2;3;1;180;-0.8928454526481462;251.67223423245457
3;0;1;180;-0.38948042199441635;233.8566884055811
0;3;-1;0;-0.1465094085052933;57.24339991748987
0;1;-1;270;-0.40541420430294983;115.74350909201088
3;0;-1;270;-0.45298028052289574;126.15777607222611
1;0;1;90;0.3118473612213416;33.571070553782675
3;0;-1;0;0.4442116310298984;23.006203649369812
2;3;1;0;0.0196218523841762;13.91713265420347
2;0;-1;0;-0.9647238748950194;252.1202179433731
2;3;-1;0;-0.7454039800077679;235.62390250589726
2;3;-1;0;-0.0425652078514945;23.125992240628566
2;0;-1;0;-0.26970746201065066;73.79671907771662
3;3;-1;180;-0.21968234089857258;99.82018790432336
0;0;1;270;-10.083230682370308;2338.9390445164563
2;0;1;0;0.23970827922010718;12.267684876371218
2;1;-1;0;0.04564938627631016;12.082080444031401
0;2;-1;90;0.880138830238394;7.2787837803191096
2;0;1;180;-0.8479121727729435;241.95117902786993
2;0;-1;180;-0.039063749712291734;23.312069874843456
0;3;1;180;-0.46086785742600506;125.48343408174907
0;3;1;0;0.39626486639097264;-1.6627566907622524
3;1;-1;0;-0.575415651550803;88.81279084028668
0;3;-1;0;-0.27801188044375785;81.03322184193418
2;3;-1;0;0.01758790798626717;13.76425010745058
2;0;1;180;0.890402883683966;14.58326458459518
3;0;-1;270;0.5548778529528927;13.236553059389424
1;3;-1;180;0.02887136074787504;13.57417816448446
3;0;-1;90;0.04627613009660286;12.3740423682717
2;3;-1;180;-0.20774326201401816;72.00695319156277
1;0;1;270;-0.31367547443441646;89.6210690242524
0;3;-1;90;-0.07367875032913067;32.61799108849552
3;0;1;270;0.01912631655466391;12.881023205947908
1;0;-1;0;-0.9940326589229209;246.84602226999317
