0;1;-1;270;0.14239618080560376;219.81521491727628
3;0;-1;270;-0.1669377632871444;262.6735189794674
2;0;1;0;0.742321764786801;71.0266341891247
0;2;1;270;0.28870671971838574;184.48449875814978
3;0;-1;270;0.2255911542390295;201.4268016300459
1;0;1;180;0.5485076192160968;118.21888591034771
0;3;1;180;-0.9169965537653795;427.5013909666725
0;1;-1;270;0.40236490738415515;156.02365651212565
2;0;1;0;0.5870183367324775;109.1131312982928
0;1;-1;90;0.2323618277575441;196.18383192001212
2;3;1;180;0.42868736412032316;159.4943240939436
3;0;1;180;-0.6209510917464258;270.9814098832086
3;0;-1;180;0.5563845880701654;95.55252907102481
3;0;-1;0;-0.5746273542017901;274.5907893982641
3;0;-1;270;-0.3132676591121038;266.11550528496093
2;0;1;0;1.5120340166989845;-126.06675001858474
2;0;1;180;-0.5868616048992942;375.25022107282706
0;0;1;0;0.29936296577991955;180.6636365263323
0;3;1;0;-0.8725197546106873;404.80954044901205
0;2;1;180;0.6463481548341484;72.10896283545378
3;0;-1;180;-0.39780016094982906;247.60337666263635
3;0;-1;0;0.3925481146604867;93.51066016928984
2;0;-1;180;2.190143020793933;-298.7601971794124
2;0;1;180;-1.504209270369613;548.9447438561306
2;0;1;0;-0.5928600628044917;375.17543236844864
0;1;-1;270;0.3812591273980477;159.099783704381
0;2;1;0;0.39899022585598837;108.6442091316289
0;2;1;0;0.5171096370116398;107.64257175520737
0;2;-1;180;0.7120976077888744;51.79930779862442
3;3;-1;180;0.5475208514340978;79.27094983768588
3;0;1;270;0.726189854038889;60.56026731981243
2;0;1;0;-1.591256299765713;565.5497828541182
2;0;1;180;0.5996969005285492;102.91390556865477
3;0;-1;90;-0.3491016012285312;267.7386485673303
3;3;1;270;0.41972719195099184;135.04321473823822
0;1;1;180;1.0670705234151943;-43.412741201958355
0;2;-1;0;0.7136612455859762;27.192087143926866
1;2;1;0;0.7338001471439836;35.667808468194615
2;0;1;180;1.1667373561009315;-151.6642002837325
2;0;1;180;1.5864882596800216;-155.54235741406913
0;1;-1;90;0.14431556399799136;214.46311241218567
0;3;1;0;-1.103806023993034;463.0968699955776
3;0;1;90;0.3608890712249539;150.71703006555134
0;1;1;90;0.7466440447233044;-20.749772922828683
0;1;-1;90;0.8006341529827052;-57.95466537941397
2;0;1;180;-0.7427005695342302;283.42478690418534
0;3;1;0;-0.6382775834214169;273.5224531312305
1;1;-1;270;-0.2892221351642972;273.12406236566494
0;1;1;0;0.5827026873776504;103.13604817768942
0;2;1;0;0.8693597237229195;2.0689893206872823
2;3;-1;270;-0.9268195055373222;311.83011426215774
2;0;1;270;1.978342695727171;-325.9191864385441
3;0;1;180;-0.6149104767805214;177.33724181855
0;2;-1;270;-0.600512072105287;196.58931395631734
2;0;1;0;-1.9792507950740592;583.3511591406609
2;3;1;90;0.1318015817584631;165.9219547205487
0;2;-1;0;-0.0746466361521064;63.65737576023482
2;3;1;270;-0.03919731679653587;51.58282241235463
3;0;-1;90;0.47205450600898374;20.770407211822974
3;3;1;0;-0.5955913383703444;186.28988413397693
3;0;-1;0;0.2822894318779333;21.29030755236331
2;3;-1;0;-0.35440540475213206;96.74899817839078
3;3;-1;90;0.952812187877991;-43.3867128486726
0;2;1;0;0.7125303625655733;3.870752223892281
