2;0;1;0;-0.9019852934297526;91.30927353755402
2;3;1;0;0.6775416169782771;35.49613002830511
3;1;1;180;-0.2907835440293424;80.48356146896666
1;2;-1;270;0.6791721163968084;-1.2458680946238951
0;3;-1;90;0.9094078244321324;-30.97477054078236
2;0;-1;90;-1.0877995604273853;101.2879423231549
3;1;-1;0;0.4116547259289729;46.42473277922326
2;3;-1;180;-0.259712944358806;168.31131158922557
2;1;-1;0;0.5567528080840921;2.637634070628093
1;0;1;0;0.622027594637644;14.325448620868345
2;3;1;90;0.22640937020100985;11.314213373525648
1;3;1;90;-0.13924909894809226;37.769145147650896
2;0;-1;90;-0.4563784566474244;43.467535189827224
2;3;-1;90;0.261852196253852;10.536374301669339
3;1;1;0;0.7756726792772782;18.81092460399598
3;0;-1;270;0.05215954733581635;166.8575099782932
3;2;-1;180;-0.4741418183746834;117.30333051492568
0;0;-1;0;-0.39089878611150297;49.94603828968662
0;0;1;0;-0.6153393830939782;78.11259734671982
1;2;1;90;0.8796337050804628;10.400141004784325
3;2;1;270;-0.8286757599488255;176.86646776425638
2;3;-1;270;0.841165957508931;14.637450176093079
2;3;1;0;0.9650779016133547;14.556448914010657
2;3;1;180;-0.9879974452052145;185.56044809303205
1;3;-1;180;0.6766231618777225;5.340721443066656
2;3;-1;270;0.2651787493874407;12.787747468949213
1;2;-1;180;0.6833021371874078;13.382495863908785
1;2;1;180;0.565307508214967;119.93328032365052
1;2;-1;0;0.561616152548884;111.63592599521594
3;1;1;180;0.6338454344621344;12.869019076210083
1;3;-1;0;-0.25752730299048915;60.14160536531529
1;3;1;180;-1.0196025002302271;193.92249192414704
2;1;-1;180;0.3447458425072649;-2.3721334726197183
2;3;-1;0;0.9379937355853358;8.426375848778932
1;2;-1;180;0.4909437612671173;76.30689335004074
0;0;-1;90;1.3141695167600054;65.94302716289896
0;0;1;90;1.4455173980904803;50.733891345417746
1;2;1;0;0.5628466156612856;64.07859245452313
2;3;-1;180;0.49184618781521505;3.713150388323057
1;0;-1;180;1.2528451243128977;1.1785677406586483
1;1;-1;90;0.22688403571254126;6.109746424426035
2;3;1;0;0.9910315633530101;0.08598526352740525
3;1;1;0;0.7189583751876609;41.85976468836806
3;3;-1;0;-1.813960658704462;211.72928212648125
0;0;-1;180;-0.746616478566314;192.7442560666462
3;1;-1;180;0.6505717145325676;41.705700767859966
3;0;1;90;0.2602544004488991;8.006584801143672
0;1;1;0;0.39610853650194106;10.663299109423564
1;1;-1;270;0.1413522148810745;21.620550879069754
0;0;-1;90;0.4960779143885168;-4.22695752145356
3;2;-1;180;0.71697430794168;25.74492908147014
1;1;-1;0;0.33032681350258886;122.53935855888875
1;1;1;180;0.39855342104100927;107.29681946261182
2;3;1;90;1.100927897377753;1.7983205891868046
3;0;1;90;0.8295966494114057;6.662205508511511
0;0;1;180;-0.34631700585345393;53.18935079062829
1;2;1;180;0.11889593362369431;29.694310759723304
1;3;1;0;-0.1779177303802531;51.40006250567276
3;1;1;180;-0.7598805411736553;139.83979223628657
2;3;-1;270;-0.17792515896324634;179.171269789431
3;1;-1;180;0.4728535094868171;82.05308001956507
0;3;-1;0;-0.1524105385171533;36.86170359758623
1;0;-1;270;0.18228719481212852;15.978488119171622
1;0;-1;90;0.14619570997849896;24.316572673760014
