0;0;-1;180;0.05630550929086472;224.51237049054077
0;0;1;0;1.2215886351871062e-15;237.65299999999968
0;0;-1;270;0.2669148301987885;173.87060587556098
1;0;-1;270;1.076283242919949;-12.4891267245319
2;3;1;270;-1.4237383237255268;410.6828905351371
0;3;-1;90;0.9550958829101247;5.543716668881628
1;1;-1;0;-0.01587704150047343;238.83881760084356
0;1;1;270;-0.008156742299383457;236.8535299249701
2;2;1;0;-0.015782489829014906;240.19682228850522
0;0;1;0;3.4973959753862416;-594.145221143603
1;0;-1;90;-1.1459232016144412;382.7818599297295
0;1;1;0;0.14582021670315104;62.567505729720324
3;1;-1;90;0.36039187261815114;29.536373918811055
0;0;-1;0;-4.045074506104594;1047.6647140561017
1;0;-1;180;1.1976183727729532;-54.75651249380791
0;3;1;0;0.014901030796206426;232.6334018785035
1;1;-1;0;0.006658049049407311;236.49640811144863
1;3;-1;0;-0.7450799705349076;322.3630868465696
0;1;-1;270;-0.2588248408005535;171.66461660227424
0;2;1;0;-0.39464968835096853;195.1374807988684
1;0;-1;90;1.2908247051835218;-116.36684053940215
1;0;1;270;-0.6543340972447146;253.6656769365447
0;3;1;180;-0.6798087414041968;289.36863529012066
0;3;1;0;0.3914373378526044;141.78699191755862
0;3;-1;180;0.15447727330563749;201.29019023376483
1;0;1;180;-0.8155706055957777;325.0607325271382
0;3;1;180;-0.24383079131415453;193.1206587995686
0;2;-1;270;-0.3934025083044752;232.89308218191084
1;0;-1;270;0.7431708230868278;38.217280907068734
3;1;-1;0;-0.5795836590845067;234.91298923176913
1;3;1;180;-0.28074222183329;160.54041215379976
0;1;1;270;0.6698843260943986;73.44096736936612
2;3;1;0;-1.065246593259984;366.46550644758383
3;3;1;180;-0.3470316130321414;174.18440848004704
3;0;1;180;0.6619812312867336;43.12985547759531
1;1;-1;90;-0.8946815682067784;301.62753130544377
2;3;1;90;-0.6754142072731139;272.31634405486295
3;3;1;180;1.039154730215362;19.549110227549185
2;1;-1;180;0.5894845203467041;38.93208807134999
2;0;-1;180;1.0340999706103933;-17.14735038142549
2;3;-1;0;-0.9204636473855168;344.89467486941334
2;3;-1;0;0.37537811180050434;97.76239300482396
1;2;-1;90;-0.5449740171261724;224.38008958216236
1;2;-1;180;-0.28176066741398753;206.62658533764287
3;2;-1;180;0.23419780030216097;135.65021438030388
3;0;-1;90;-0.7438826053622541;259.28417733378444
1;0;1;0;-0.20386930208268236;155.27084855908936
0;2;1;270;0.3884017620113061;134.24925359271683
1;0;1;0;0.703040488332514;56.57700979332734
3;0;1;180;-0.26894239386152313;180.12541975320772
2;3;1;270;-0.5943211343417322;209.45052070772104
1;3;-1;90;0.47007104645151826;70.6463538036011
2;3;-1;90;0.5187290766438728;84.32388337518229
2;1;1;180;0.9459610189809307;-13.072481491055452
2;1;-1;270;0.2992765214602888;84.06731045441286
1;1;-1;0;0.5473696100695347;93.995340626307
1;0;-1;0;-0.21884399185534104;181.4631909676866
1;3;-1;0;-0.319281285005592;176.7937271769625
2;2;1;270;-0.31246225082614665;144.09159548638627
0;2;1;90;-0.48498455956922154;230.17017496632613
0;2;1;270;-0.7016023627559663;235.92953225927667
2;3;-1;0;0.5644866337300571;31.6654528360204
3;0;-1;270;0.17993944507534523;109.50708301676048
3;0;1;0;0.5373956134415818;32.9586619147582
