2;2;-1;270;0.3852889375337612;53.5213740301064
2;3;-1;0;0.33570064387279763;57.30102375331128
1;1;-1;180;0.5097907671882163;34.39930613653074
2;3;1;180;-0.37670551509691824;161.9007051198264
2;1;1;90;-0.33416073639539;142.12671622461377
0;0;-1;0;1.639563614293319;-156.96376711495105
2;0;1;0;-0.05691356150077688;18.93163673498811
0;3;1;90;0.32523544705779456;7.054360030413208
1;1;-1;180;0.2986606038320093;76.26979952209099
2;2;1;270;-0.3353564415385979;169.3529319235633
2;2;-1;270;-0.5056597518727496;187.83174441716352
2;3;-1;270;-0.9718968974157756;274.0569127712244
1;3;-1;270;-0.5248866994732353;144.4611530637364
2;3;1;90;0.6781457385513321;-39.56403102768221
3;1;-1;270;-0.9841187019499336;246.59325527009312
3;0;1;90;-0.5578853123890467;139.30876477621496
0;3;1;270;0.23497733067079474;109.29428452597496
1;0;1;270;-0.49109864629580435;130.59239305997735
1;2;1;90;0.8393735354639706;-14.05095126820243
1;2;-1;270;0.313253639245378;131.65868486666264
0;3;1;180;-1.28799518565524;203.79219208699058
3;1;1;270;-0.767966447829451;260.398920483732
1;1;-1;270;0.7282797040960963;2.167484926132313
1;2;1;0;1.0542306557432648;-71.35376025065138
1;2;1;270;0.4507089740373825;-11.788261358731544
3;1;-1;0;-1.3704324284460125;347.1600129842456
2;0;-1;180;0.26259653288344054;108.88533975437137
2;0;-1;180;-0.203167352689719;188.819696525697
3;2;1;180;-0.24642378544522753;219.2465647731999
0;3;1;90;0.216078182899954;167.9605213917981
1;3;1;0;0.14917780768846864;154.37569146549112
0;0;1;0;1.9572715310757676;-80.19994862974853
1;2;-1;180;-0.4017203387730543;95.41914247406675
2;3;1;180;1.5548757764335766;-131.47240481069701
1;2;1;0;0.9711604441184136;1.3432064093927512
3;0;-1;270;0.8302572028248011;-19.38874686674279
3;0;1;270;1.0874167281403035;-69.81582828417866
3;0;1;0;0.9412312964983616;-28.399101267443662
3;1;-1;270;-0.10521788251125685;207.95618392981453
2;3;1;0;0.7188594072109693;35.83063121626695
0;3;-1;180;1.554724918849831;-3.4194854745929497
3;1;1;90;1.523551501999208;-141.962305733094
1;0;1;270;0.6034845495544143;106.83104545204732
0;0;1;90;-2.6010468500839727;453.253376514988
2;3;1;270;0.7368824130324368;38.94398783389858
2;0;1;90;0.10789884590787158;164.8616673534377
0;3;1;90;-0.21229316320876382;189.96377772939465
2;3;1;0;1.3060852847975186;-78.70940828831009
3;0;1;0;1.594769680887692;-161.84159214936653
2;3;1;180;0.14883416939240074;209.45853255273923
0;3;-1;270;-0.9843551265759466;250.75115139648065
2;3;1;90;0.5411368268774476;63.92435932779104
0;1;-1;270;-1.1835538986602778;295.80545955134306
3;3;-1;270;0.43088278590539625;99.91647407250481
1;2;1;270;0.7163034044801349;36.58728219684802
1;1;1;0;-0.7613917110896248;222.5281885952252
2;3;-1;180;0.4457112588374782;140.26377676163204
0;2;1;180;0.11692209205602738;221.41585991475688
1;3;1;270;0.33893713405701587;181.8072861824995
2;0;-1;0;-0.32951225703388076;193.58776800268876
1;2;1;270;0.4133929172018448;55.86554052409124
2;2;1;90;0.5281398572811501;49.8401119226339
2;3;1;0;0.6025990873375099;28.848997440283163
2;3;1;0;1.5714498274699948;-149.35661645983768
