3;3;1;270;-0.00601739661852921;8.655690649331929
3;2;-1;180;0.01081911412469167;8.337163878432083
2;3;1;180;0.08120686546665029;7.574568050330534
2;3;-1;90;0.5606252533276204;5.161290864978099
0;0;-1;90;-45.53565697744348;455.9326826724927
0;0;1;270;38.58450797859444;-289.59941423864075
0;2;1;90;0.8245509368661089;41.5664104532017
0;0;1;180;46.57688732272345;-338.4384269316516
1;2;1;180;0.012203609210360252;7.309664178795952
3;2;-1;90;0.012271446493746358;8.451134945776555
0;0;1;0;20.085385982114804;-147.46352456926397
0;1;-1;90;-0.6501481744333657;106.35487203660898
1;1;-1;90;0.159417668538381;89.32466732067681
0;1;-1;180;0.19489383812111463;81.2628473412911
2;0;1;270;-13.418542018356536;275.651537371545
0;0;1;180;45.29638933513815;-336.79849697022144
1;1;-1;90;-0.011824218634309254;9.982061295067513
3;0;1;270;-0.053796125248297036;22.530870399376386
0;1;-1;270;1.4538542137216468;15.721585969503002
3;3;1;270;0.2309624490486991;62.68905976668513
3;0;-1;0;0.2550108548032725;32.17981866552914
0;2;-1;0;0.9782657004311637;-3.924454194053889
0;0;1;270;-39.43637444618517;419.7080302306604
2;3;1;0;0.5956997565166791;24.737444100139072
1;0;-1;270;0.047252841012604366;9.231044196018065
1;0;-1;0;2.3202777771512317;-10.131341424894144
1;2;-1;0;-0.7305167578308307;149.0113366937485
2;1;1;180;0.4363429144099436;64.51786266210672
0;1;-1;180;0.8769294418800284;12.407498184953068
0;0;1;270;27.554471597962614;-209.15380724643293
0;2;-1;0;-0.6870993694107331;86.81754917362909
0;2;-1;0;0.8429810782285562;-9.792906524722081
0;1;1;180;-0.02235086937936441;11.873144234026917
3;1;1;270;-0.014737494037443295;14.705253105766754
2;1;1;0;0.7722149792415078;16.913617720629112
2;0;1;180;-31.397798725692603;510.3526597476
2;0;-1;180;29.492785257867634;-255.8133712371873
0;1;-1;90;-1.1480518749575488;159.58221733756173
0;1;-1;90;1.1938512870574733;34.61096608863788
2;3;-1;0;0.06452820607423629;6.205340942304877
2;0;1;0;0.5012211827537401;6.799007117009389
0;0;-1;90;-1.1810123461406041;23.849007905488495
2;3;1;180;1.6820545933456639;9.508924687739063
1;2;1;0;0.6347260506857189;85.33638824693281
3;2;-1;270;0.3682724430081153;99.79390513104845
2;1;-1;180;-0.34041366361074255;152.42841446863463
1;3;1;0;-0.24988222130884413;56.31682351009235
0;2;-1;270;-0.44765679212319015;52.8759219089219
0;2;-1;180;3.066819306411516;-56.63108111718274
0;0;1;90;-110.06372455983643;1092.496874408612
0;1;1;180;-2.1821033264027787;277.5577886001443
0;1;1;270;1.239541012136198;127.4101958699241
2;2;1;180;-1.4267238215391242;277.3488883014068
2;1;1;0;-0.41468536781476995;89.3068815242843
3;3;-1;270;0.0844900655569677;36.34779245497826
0;0;-1;180;26.77207408685492;-198.64998027386892
1;2;-1;0;0.2747692639499891;223.84829336316832
2;2;-1;180;-0.3019313711699391;272.55709477913626
1;2;1;0;0.2944234249465482;216.7888401396469
0;2;-1;90;1.75900030997506;72.6036337859301
2;0;1;180;32.91215803806469;-294.33415407903453
1;0;-1;270;1.763035405907538;25.50829110411609
2;3;-1;180;0.3610902877411586;58.0603351058309
2;3;1;270;-1.9921611556835102;248.00201194167377
