2;1;1;180;-0.04428161502786742;193.91314559561866
3;2;1;180;0.045205173905563716;184.2861637947907
0;0;1;0;0.3687187487597516;118.63371013553608
3;3;-1;270;-0.6351634056812396;204.55565225546195
3;3;1;270;-0.44767137003738106;206.44575295401583
0;3;1;90;-0.9598357599412612;371.85102416241756
3;2;-1;270;-0.08236423865736378;195.92356510924643
0;1;1;180;0.05718142908060464;185.00242137810216
0;2;-1;0;0.06156966855041225;182.30322202677877
1;3;1;90;0.9244072077367114;10.093070955292436
0;0;-1;90;-1.0357659714919853;222.86522226224625
2;0;-1;90;-0.034935671631665256;21.9465025413977
0;0;-1;0;-0.18359482995726414;55.76750779451202
0;2;1;0;0.8594164275440138;-1.577314275965701
0;0;-1;180;0.06599527128912118;179.4403625129046
0;3;-1;90;0.8734807565244308;25.36414665960157
0;0;1;0;0.5809618167164637;81.14878426337684
0;0;1;180;-1.1160616639408114;238.70488031181492
3;1;-1;90;-0.0643667353281844;29.180104505640344
1;0;1;90;0.09950311617213616;13.427130282770573
1;3;1;90;-0.3604551912729852;87.10045241157925
0;2;1;0;-0.08959040498952602;41.75201767860371
1;3;1;0;0.9732340736383738;4.202133780888082
1;3;-1;270;-0.05756228926344991;197.14559905148639
1;0;1;180;-0.9183946884875248;218.38606868436403
1;3;-1;0;-0.028147877192917798;31.78925923635239
0;3;1;180;-4.268107358478459;848.4480090112322
0;3;1;180;-4.238516566798714;845.0964562747267
0;1;-1;90;0.5008594567291688;27.256561217567906
1;3;1;0;-0.6611192692327733;141.7638923353341
1;3;1;180;-0.9473809092196489;202.99189332410202
1;0;-1;0;-0.024661307850254;192.34008234560392
3;2;1;0;1.1504552449522756;5.397575775165758
1;2;-1;180;0.11094376823023491;23.76907662268399
0;1;-1;270;-0.799829244315707;205.5367527262227
1;3;1;270;0.6227558269943998;83.74443727779372
0;0;1;90;0.9713918277283379;-5.091880842859425
2;2;-1;0;1.045757137695703;-18.28955324186831
0;2;-1;270;0.09731985807851783;23.56806107182282
2;0;1;0;-0.8066206679085528;200.73724694886204
2;0;1;180;-1.025639138514573;208.62455126546806
0;2;1;0;0.05667838463183395;23.114828400481887
1;3;1;180;-0.9217324405734484;211.34282929337456
3;2;1;90;-0.24626386448925555;189.65698593103897
3;2;-1;270;0.23305524297825825;136.18071739819808
1;0;1;180;-0.8598913275679264;163.18594014291816
2;0;1;0;-0.17708917241550817;50.08497513864841
0;1;1;90;-0.7226644575382596;163.2592694181541
3;3;-1;0;-0.34608049573366884;201.45634305427515
3;1;-1;270;0.16151524377586435;19.775335772501904
0;0;1;90;-0.06155961392364847;29.333017013427696
0;2;1;180;-0.8841521921212209;209.36631557714549
1;3;1;270;-0.3988890444173979;194.55670045705642
0;0;1;180;-0.29862790824531227;64.5981198389719
3;3;1;180;-0.041342850025564384;33.65111396690525
1;0;1;0;-0.770208146731546;176.40805393807526
1;3;-1;180;0.49086157936300334;87.87396865803788
3;1;-1;180;0.17648780143033882;16.50513503008845
3;3;1;180;0.06378391746528844;23.35600108924325
3;2;1;180;0.5856017451999121;28.786202311924065
0;3;1;270;4.84719498374776;-773.267629903734
0;3;1;90;-1.1727365349251158;244.66909209787934
1;1;1;0;-0.5038132941307762;39.61124326100141
0;1;1;90;-1.0090905284295673;246.5126020628525
