1;0;-1;270;-0.7184129909779747;61.87004026977197
0;2;1;270;0.16462838578475406;29.209536137993304
2;2;1;270;0.031043462295867665;33.446513419359015
1;2;-1;270;-0.027544924739852622;37.238334269495056
0;3;1;180;-0.38547506725301156;54.37688181064948
3;2;-1;90;-0.08272272475230347;41.56242721564143
1;0;-1;180;-0.5025304760374452;57.4280367806953
0;3;1;0;0.7371688229745584;11.802989578154152
1;2;1;180;-0.012493414197514137;35.830826103395765
0;0;-1;270;1.1131510594513365;-3.488965194768782
2;0;1;0;0.1503678558955081;30.537018909898826
2;0;1;270;0.4117578950746357;18.410205143314577
1;3;1;90;0.6432768211322334;5.209400816963257
1;3;-1;90;0.6186237565642515;9.95826692432585
3;0;1;90;0.027956716659305193;37.17438260707688
0;3;1;0;0.9762954773221261;4.409259992506853
0;3;-1;90;-0.220049867471945;46.11069388341199
3;2;1;270;0.07509107470801762;35.56069679233811
1;1;-1;270;-0.8925225807021613;104.58010451510468
2;0;1;0;0.40765060149739585;7.746580345199485
0;2;1;0;-2.090663964447361;102.69138578617813
0;2;1;0;-1.6378052742685778;79.57182999062957
0;3;1;90;1.6544815338432437;-42.418839736276574
3;2;1;90;-0.3870609758793825;66.32913684353329
3;0;1;0;0.013971405631776119;36.00318697966735
2;3;-1;270;0.021620374078685577;37.30296831902715
2;1;1;270;0.6490638994342732;12.976857032197003
0;3;-1;180;-7.126788376030389;372.9188041338261
1;3;-1;270;-1.8107199463551098;156.48178305529336
2;1;1;180;-0.2563691349094673;87.54873215044698
3;1;-1;0;-0.10340442450268131;30.899384561365242
0;2;-1;90;-1.3041864273671386;103.77806094180916
0;3;-1;90;-0.46745081470557764;59.96692159976551
0;2;1;180;0.12594228736835086;37.52961044667113
1;3;-1;0;2.882313048172391;-19.23412911408075
0;3;-1;90;-10.062845163048172;511.3306690529525
2;3;-1;0;-0.7185350759380671;133.89179464939036
0;0;1;90;-17.158139032763682;691.7471919654621
3;2;1;180;0.9470602180587895;9.870482292433575
2;3;-1;90;0.5159057866818999;24.222474623562206
0;3;-1;270;2.6570882866907173;-62.44941496265575
3;3;-1;90;-0.7273949902199032;177.0512394166949
0;3;-1;0;-9.900266449661347;518.4837915369698
1;1;1;0;0.2163170381011993;29.07888842159791
1;0;-1;180;-10.621591789088715;463.0615467081631
0;3;1;0;-1.8870986247414894;147.80699635045306
1;3;-1;180;-2.0015423089873323;144.66629540958178
0;3;1;270;14.184285507238462;-504.83749746739977
0;3;-1;90;-17.25872444080723;864.755732821635
0;0;1;90;-66.09249865767649;2464.868461625643
1;0;-1;180;-33.10489306343992;1347.1668185101832
1;3;-1;180;2.10686245771499;5.630902829912517
0;3;1;90;3.711021095533747;-104.44046198174561
2;3;1;180;0.12111782332838535;42.91414077269168
1;0;1;0;33.854528052528984;-1185.4659707755864
0;3;-1;90;-1.822083223754706;262.79649785233045
1;3;-1;180;-3.813842031390495;290.23982253714007
0;3;-1;180;7.588155075425731;-163.22592335604244
2;1;-1;90;0.6642345621113193;58.14812855476628
0;3;1;0;-12.600370128571488;610.4164929118274
1;0;1;270;-8.715036792855077;367.584922505405
0;1;1;0;-4.345432490239942;194.8543292890527
0;2;1;270;3.3975633169387183;48.50964933195778
3;3;-1;180;-0.410698574865833;232.10461387315218
