1;3;-1;90;-0.7770838788763287;202.5500660197219
3;3;-1;0;1.9891382696336477;-1.402503850928404
2;3;-1;90;0.7205890445955058;5.5195380602191895
0;2;1;180;-0.8954002428091464;145.99651882068554
0;0;1;180;0.8082741060230405;-27.554996431188506
0;1;1;180;-0.772183352456317;169.7684747034921
3;0;1;270;0.3279161713284606;46.757683540394886
2;3;-1;270;0.27911882534800514;65.68525680762073
1;2;-1;0;-0.2726936948801416;231.921926849472
3;2;1;180;-0.4768305733160278;252.2654317460426
1;1;1;180;0.8303120159818222;-10.959726174747914
1;0;1;180;0.2398983377205202;51.734212579215274
2;3;1;270;0.38903243824488715;11.698865707859502
1;0;-1;0;0.2906492393677341;-1.1903639809724955
0;3;-1;180;-1.025199881416494;138.37890966610877
2;3;-1;270;0.7366166806056503;15.152934369585958
3;0;-1;90;0.9186373920917652;-29.272934478592607
3;1;-1;0;0.6469993260065139;-36.61807337404028
1;3;1;270;0.45466210925550393;43.735740959001156
1;3;1;90;-0.6402453189593921;227.46871051646835
0;0;1;0;0.9698406795572597;3.9426360780637664
0;0;-1;90;0.39076647987410656;26.19005429374341
2;0;1;270;0.4781687328814235;-12.658928930432227
0;0;-1;270;0.8328894527392416;26.401835261739024
0;2;-1;180;-0.36847338417706504;87.9803903743637
3;2;1;0;-0.8615013607570441;217.63479099793767
0;2;1;270;0.8223835512763582;75.50392482703101
2;3;-1;270;-0.5114329483811163;224.10429317367667
0;0;-1;0;0.7334541663074364;50.463179076151505
3;0;-1;180;0.6596911579656386;-0.9894244642104391
0;0;-1;270;-0.2547087787567168;70.2292219434247
1;3;1;180;-1.1087850742476832;236.02325087242068
1;0;1;0;0.29880570120100497;46.82161201125545
0;0;1;0;0.21018080921557594;43.94538702881876
3;1;-1;90;-0.9115474112149251;279.5274299311172
3;3;1;0;-1.437821647245677;239.13847254465801
1;3;-1;90;-0.32928186724712183;193.39786477607626
2;3;1;90;-0.37451269072356247;182.98100841312058
0;0;-1;270;-0.3157378495452934;101.5614557988072
0;2;-1;90;1.9441585497224965;9.071526830039206
0;3;1;0;0.4157583609488494;65.86558369466066
1;3;-1;270;0.1612151343605656;83.48273037878971
0;2;-1;90;0.6513132411138007;61.72553313546448
3;3;-1;90;0.5610308303648919;114.57588085654884
1;2;-1;180;-0.30408955831476797;177.06114391830937
3;3;-1;0;0.4881810582143555;101.05470594433564
3;2;1;0;0.51272971712821;7.397496399872969
0;0;-1;90;-1.0669163057920055;296.83632363453887
3;1;1;90;-0.23949327789424008;152.46462342316894
0;0;1;90;1.0164449717307298;23.202479826827386
2;3;1;180;0.5861525244926982;50.14605335022273
1;2;1;180;0.4474602939745745;102.84808686140227
3;0;-1;270;-0.3834823645690183;218.1727381941362
1;1;1;0;-0.4765840404247128;156.40686268477765
2;3;1;270;-0.23632323370826225;103.88047468288619
2;3;-1;180;0.16316246938810006;14.651684315885033
3;0;-1;90;-0.9518590861883428;341.66454546982834
2;0;-1;180;0.24704130230519375;217.3358933056743
0;0;1;0;0.5034274565493947;136.3445845255219
3;2;-1;270;-0.24711444592558024;211.80169543292953
3;0;1;270;0.2994699369428516;92.92391612600129
1;1;-1;0;-0.6635130262340401;197.20573032964214
3;2;-1;90;0.378002159317231;0.67017784145889
3;2;-1;90;0.3336520653983478;2.1477233960760573
