0;3;-1;270;0.6900171668137439;9.239305557020092
3;3;-1;90;0.2674647408934027;15.935239426574206
0;3;1;270;0.292340985325272;30.473995782961385
0;3;-1;90;0.1632188038000268;40.73005104255631
0;3;1;270;0.18706022972850375;38.80111963377639
1;2;-1;0;-0.03588407020675662;54.68735374718901
0;3;1;90;-0.24801974431419618;62.30413836447204
1;3;-1;90;-0.1306401343957941;62.21622977914909
0;3;1;0;0.693604083252337;6.156146233841075
1;2;-1;270;0.16911659295863132;21.558857467500054
3;0;-1;90;0.4142836365934642;26.4107025338029
2;0;-1;0;-0.3064662297712989;63.972559581565804
0;1;-1;270;-1.752028362773648;120.8340129676206
1;3;1;0;-1.1977743929812008;83.27997898709503
1;3;1;0;-1.2522152707297987;82.76109817946609
3;3;1;0;0.6528618108099298;3.108958598407621
0;3;-1;0;-0.22381576572044373;34.338201093600816
3;3;1;270;0.5387483047786669;5.920547892385454
1;3;-1;0;-3.9315722759627665;216.61911611524027
3;3;-1;180;-2.543601160943223;259.25390742141536
0;3;1;180;2.2798434943890804;35.37205715635521
1;3;1;270;4.322044803581114;-66.57787949794808
1;0;-1;180;0.1170281345892226;23.264211836394793
0;3;-1;180;-0.21536884564651093;38.37152794267975
1;2;1;270;-0.1601305617867371;69.89785342140974
0;2;-1;270;-1.2393610209050057;95.68327725493228
0;2;-1;90;1.7139759232085476;40.32142123903114
1;1;-1;0;0.6967943097393079;66.57242030673939
1;1;1;180;0.6442486549542226;82.17070676522894
0;3;1;90;3.1457637504067297;-46.56170826036607
0;3;1;270;0.7595110685328007;5.210122155150522
1;0;1;180;0.3356866361947066;32.182774136435484
1;1;1;0;0.13910580843668613;38.59873017384592
3;0;-1;180;-1.7839260480814012;160.03041390244482
0;3;-1;0;1.949677530567456;29.25303592816553
0;2;1;180;2.936165425461956;-14.796780985423293
3;3;-1;180;-1.15749782714617;183.3419055423577
1;2;-1;90;0.5293663863570817;50.86111590069311
0;3;1;270;-1.351796766963713;121.37174866187752
2;2;1;270;0.11335590508295683;26.454255235758147
2;1;1;180;-0.6560309300276341;124.0141252370881
2;0;1;180;-1.2103447714350157;138.3942641671109
3;3;-1;270;-0.7488169695313395;160.1927647360312
0;3;1;0;-0.9489249346290438;158.2591000882368
1;0;-1;0;-0.7164854732506485;148.47146539151404
0;3;-1;270;1.9351345453173197;23.54668939248316
1;3;-1;0;-1.604307630059304;113.44329939010885
0;3;-1;180;-1.2116556864497234;112.39457069204146
1;3;1;90;1.6954422089348018;-8.429333230519264
1;2;1;90;-0.21727389458702417;71.32496848601615
1;0;-1;180;-1.2804644421847682;131.4561471298885
1;1;-1;0;0.4048511138657366;73.21869232036043
1;1;1;180;0.2543573735163105;98.47639037481694
0;2;1;270;-5.028580631915534;305.31529122964633
1;0;-1;0;0.8205330782624406;36.91180068705489
0;0;1;270;1.7473592038477581;5.680466176784849
0;2;1;180;-0.5432229688436315;64.41904367237078
3;2;1;0;0.026716038814658897;36.626125607494195
2;0;1;0;3.0205083755249897;-98.28950745729247
3;3;1;0;-3.7943531583495345;352.22127243623476
1;1;-1;90;-1.2034250892462655;278.3806444425626
1;2;1;0;1.09227031993416;33.468890994962685
0;1;-1;180;-2.71841153249137;162.4679189751891
0;3;1;180;-1.1260965007765593;95.95329918919168
