3;0;1;180;0.34007339002043135;146.5147524658414
3;1;1;0;1.9472264918677908;-247.42855310876496
1;1;-1;90;-0.5174593904411817;194.3615228398983
2;3;-1;270;-0.5179195743457697;213.4483109898424
3;2;1;270;1.9960639576958323;-302.753678088396
3;1;1;90;-1.37658984003151;316.6222201730045
1;1;-1;270;0.14119790237938273;13.253108857457546
2;1;-1;270;0.1584623753652206;21.35642507201046
0;3;-1;180;0.19345269015129385;214.80947415709056
0;0;1;180;-0.6291694333771667;317.1557526576818
1;1;-1;90;0.383068768533805;114.48557437923152
2;3;1;90;-1.4203610589292397;262.2898439711064
2;2;-1;0;-0.43465476337563813;95.70836199668894
1;0;-1;0;-0.5692544605127815;144.35096880751095
0;2;1;180;0.21251591985292617;37.713549468515815
2;3;1;90;-0.2345272958008075;68.5952144168959
0;0;1;0;-0.07300220917794034;237.90846643146668
0;0;1;0;0.6343754458837443;77.09951607186923
0;0;-1;0;1.8551198992863973;-242.09962022038562
3;2;1;270;-1.955330216216107;451.63648433369826
0;0;-1;90;1.7924839161746857;-257.17806855075094
3;1;1;180;-2.0562054954721907;496.4200176001552
3;1;1;180;0.42115689781032467;-42.04421322995643
1;1;1;90;-0.1332595249839531;59.08507673366137
0;2;1;270;0.05330725252036864;219.10089307341113
3;0;1;180;0.8984763057766265;24.733590697485802
0;0;1;0;2.2914958772184737;-342.07787403500765
0;0;1;180;1.2585563893769427;-115.43180980050496
3;0;1;90;2.004989888611272;-279.052256053448
0;1;1;90;0.731354370284473;39.30868096538365
3;0;1;0;-2.0068621523968804;483.07212816371265
2;2;1;0;0.7745374931026898;-97.03295070032262
1;0;1;180;0.343072859399186;143.82609574358654
1;0;1;0;0.24158135653053847;170.81349643484936
0;0;1;0;2.5219472925517326;-377.28398134151155
3;2;1;90;1.3406851535215576;-126.87908960091829
3;1;1;0;1.718440014927904;-212.83647656685747
1;3;1;270;-1.0818713112892857;215.61324696487063
3;2;-1;90;1.6146459748744801;-196.4274556368879
2;0;-1;180;12.813910580314705;-2701.963984976537
1;2;-1;90;-0.06754135419713278;224.51246640597932
2;0;1;0;0.5674214307239308;97.69044566400636
0;0;1;0;1.0091378225935739;-13.199353149990923
2;1;-1;270;0.5181392796467017;55.34557580348465
0;0;-1;0;-0.7274479624360631;323.7135199239511
1;2;-1;270;-0.10676720697488008;199.2728291547174
0;3;1;0;-1.6543884133663989;217.7087865949097
0;0;-1;180;-1.5346516892069522;416.61402609129993
3;0;1;0;0.81122240101332;37.7150810975064
0;0;1;0;-0.07451831664997975;236.8016641348556
3;1;1;0;0.475144633149603;118.03294384717343
1;2;1;0;0.4192819415950889;156.92335130911505
2;1;-1;90;0.2368480724404322;165.83516853731476
1;0;1;90;-1.0861718241734073;394.9568553536787
3;1;-1;180;0.853808206874798;-7.696861234802164
0;1;-1;270;-0.8962584537263076;265.6850499041292
1;2;-1;270;0.3748327604112312;154.1083695360501
3;0;1;0;0.24169988372226162;167.07044009215744
3;2;1;270;0.02817084161402972;215.39804202057087
0;0;-1;180;-0.03550801268943005;225.59815555463175
0;0;1;180;-0.06045378697348192;227.1786334469284
0;2;1;270;-0.5180493093409517;224.19439750267557
0;2;-1;0;0.7147751358238971;119.33164819197356
1;1;1;0;-0.7516280544092516;220.10361610006856
