0;0;1;0;0.44954771229113627;119.051104957035
0;0;1;0;0.40498486784874416;133.9507448437796
2;3;1;0;0.01207676348675998;226.06146633716975
0;0;1;0;0.1289196723653579;200.73014869466707
0;3;1;0;-0.2329931926646841;283.695984662999
0;0;-1;90;-0.15929674402075056;267.31797656194453
0;0;-1;270;0.20557289531304626;186.30560329763583
3;0;-1;0;0.008609657572664294;231.7673782686276
0;0;1;0;0.5552169320844198;99.73191501086947
0;0;1;0;0.3178031232744364;156.95698307944272
3;0;1;0;0.8768605670247223;33.32468852889857
2;3;-1;270;-0.9587650786935595;247.56071147899124
2;3;1;270;-0.9556817326848315;248.60283170363252
1;0;-1;180;1.0396329475363963;-18.66787518264405
0;3;-1;0;1.3452179079856643;-82.35250999303834
0;3;1;180;1.2320924213113815;-54.147683122856336
2;3;1;0;0.013687100814306631;224.83279449639863
1;3;1;90;0.08118016610800485;211.47337148599715
2;0;-1;180;-0.9840548276066551;242.45833277761267
2;3;-1;90;-0.04639830650260693;34.12269131441399
0;1;-1;180;-0.04013266761416681;32.71437565995147
2;0;1;0;-1.1960283000122984;302.84581325801673
0;3;1;90;-1.0963026702381162;483.87621078260827
0;3;-1;90;-0.9839000686430938;459.6836864312403
0;0;1;180;-0.37827179884229173;313.1256886492129
0;0;1;0;-20.860637216013405;4756.998696583139
3;2;1;180;0.5091533356355004;9.27935482405105
2;2;-1;180;1.5656098142657748;-16.65552807339214
2;2;1;0;1.1774411909805305;-3.3858062167068703
0;3;-1;180;-3.899909519840871;936.2811117863266
0;0;-1;180;-25.70711779662159;5883.718886460993
0;0;-1;90;-0.12253187116313567;265.57560973637834
0;3;1;0;1.4083649827744313;-102.55872453814094
2;3;-1;0;-0.9050023761728913;278.41775282785346
2;3;1;90;-0.5155511797920203;136.43606781918893
3;0;1;180;0.570088656577401;2.2618384859632337
2;3;1;90;-0.6622133086721823;187.12562776794303
2;1;-1;90;-1.1212755739281588;157.34699355154476
2;0;1;0;-0.8303927077082001;243.64959808042454
2;0;1;180;0.17086786777048274;200.55136882076485
0;3;-1;270;0.9886779552490291;-1.3725592324570686
1;3;1;180;0.6753205540904768;71.61162912022752
1;1;1;90;0.6821167416120869;48.993704127205035
0;3;1;180;5.153985790750739;-1077.1387928988675
2;0;-1;90;-0.3787436503181554;190.0991178516732
0;2;1;270;-0.4380322847170488;143.7096740999446
2;3;1;180;-0.835071319525302;255.12312197510707
2;2;1;90;0.010607822807459963;238.30249508591385
0;0;1;0;0.2699320246790555;171.5250231457511
1;3;1;90;0.8638608670669269;31.586537616145733
1;2;-1;180;1.0704872904624037;23.901046604455583
0;3;-1;180;6.9919793075466;-1536.5763794837214
3;1;-1;180;-0.8394257699678833;156.37686505398491
3;2;1;0;0.6852388544663257;8.055223124362154
0;0;-1;0;21.319536924694486;-4622.335165417571
2;0;-1;270;0.05240259149956683;228.05822342764003
0;1;-1;270;1.0236345384442553;-11.76287806494783
1;3;-1;0;-0.2944019552785591;86.4841239814643
1;0;-1;0;-0.573853336358279;148.37769866686347
0;1;-1;180;0.5862067278142763;9.671182273211812
3;3;1;270;-0.6872968975022656;197.42302260577364
1;0;-1;0;-0.176237487569109;57.23998553740459
3;2;-1;0;0.11650964096785085;27.46883664904729
0;1;-1;90;0.8304502411038411;36.484635061908016
